  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.3107567702E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.4224383383E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.1493514028E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.6422455323E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5200898487E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.4617615416E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.3968490398E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.3579582168E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3472446793E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3430669543E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3296110959E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3232330791E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3153952414E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3186394305E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3096752732E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.2975660958E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3070102350E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3103966340E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3005381426E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.2950135404E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3009063735E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3054362998E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3136273314E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3381336196E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.8689633804E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.5945771690E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5385321508E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5377622992E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5526081057E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5887982010E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6516760975E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.8223485927E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1419933303E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.7373299646E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5376238939E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.5052846198E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4622695415E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4466792373E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4328788098E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4339795166E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4297723903E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4129558317E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4104853062E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4082936762E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4174978452E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4233786388E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4217509023E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.4137346131E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4097892724E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4028821873E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4077569662E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4206340590E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.5492396077E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.6265881881E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.5775597555E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.6342631491E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5128340836E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5168439941E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5244757435E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5143369833E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5339127308E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5572315281E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5848719776E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.6317360384E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5150369708E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4574392638E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4476896892E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4312917538E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4314440756E+03
