  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.4327578405E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.1560838085E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.6933631618E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5514077407E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4640939688E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4136342823E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.3683952927E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3487114512E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3299707761E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3156602586E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3113620852E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3135789576E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3035403075E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.2908957216E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.2717922940E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2596849006E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.2582622664E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.2667637884E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.2694122372E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.2765219071E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.2918214611E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3142206858E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3576711773E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.9884146686E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.6860822084E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5708334351E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5631639915E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5586842263E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5793087575E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6498785828E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7975319965E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1569790492E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.7929206217E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5688713980E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5226717422E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4778983139E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4403685643E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4162493582E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4010871853E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.3979688817E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.3988833742E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.3918799821E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3888912618E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3747447132E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3756347195E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3733441899E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3694891228E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3816630002E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.3976010816E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4212356882E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4493570778E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.6152293480E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.6984575446E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.6463238400E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.6418573826E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5509210714E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5344132278E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.5229274842E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5083060000E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5184915949E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5419807915E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5719030240E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.6482427288E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.5013431773E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4457119866E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4381330598E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4050933658E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.3852052389E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.3813772541E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.3800524068E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.3841357372E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.3854691953E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.3885455060E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.3896924928E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.3942583204E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4105358763E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4165322472E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4305184145E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4343331063E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4509337729E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4668929082E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.5215828650E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.5456663299E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.5060919658E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4788181328E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4587983659E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4401714791E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4338420171E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4250836470E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4239557388E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4397441832E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4291582257E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4315169921E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4342004588E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4089584057E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.3952947174E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.3868715710E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.3809053381E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.3741124579E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.3767609217E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3758408004E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3702251393E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3882563816E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.3918106193E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.4027791535E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4113907444E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4082500352E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4190523029E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4218513807E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4309701371E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4282652221E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4413201231E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4425762787E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4272193365E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4041799807E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4082557280E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4036960243E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.3886047940E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.3909677081E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3847823587E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.3867264191E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3870312047E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3899502746E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3913382614E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.4035271084E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3948598315E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3808556432E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3809920753E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3742890476E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3730791433E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3663756706E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3734478597E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3837426458E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3999732122E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3975851085E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.4026175773E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3942897869E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3934865098E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3927411275E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3928158080E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3864674072E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3866371913E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3996717384E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3987771577E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3835508264E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3742787397E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3735547762E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3689941452E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3683763756E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3653991789E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3563095617E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3607834738E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3608381800E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3664987071E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3616911243E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3660779902E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3672992284E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3584519035E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3620134114E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3653276998E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3589987455E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3612675922E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3721801553E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3795898856E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3771040952E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3745916330E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3725868245E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3618346936E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3650817155E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3656309986E+03
