  3    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9682458366E+00    0.8977417807E+00
  3    ***    0.12929E-01    0.1000520698E+01    0.9623854154E+03
  3    ***    0.12929E-01    0.1032795559E+01    0.2700399603E+03
  3    ***    0.12929E-01    0.1065070420E+01    0.1171537088E+03
  3    ***    0.12929E-01    0.1097345281E+01    0.8671711478E+02
  3    ***    0.12929E-01    0.1129620143E+01    0.7286620745E+02
  3    ***    0.12929E-01    0.1161895004E+01    0.6803044418E+02
  3    ***    0.12929E-01    0.1194169865E+01    0.6535730441E+02
  3    ***    0.12929E-01    0.1226444726E+01    0.5921412709E+02
  3    ***    0.12929E-01    0.1258719588E+01    0.6389347534E+02
  3    ***    0.12929E-01    0.1290994449E+01    0.5438505721E+02
  3    ***    0.12929E-01    0.1323269310E+01    0.5518000121E+02
  3    ***    0.12929E-01    0.1355544171E+01    0.5753201914E+02
  3    ***    0.12929E-01    0.1387819032E+01    0.5574692106E+02
  3    ***    0.12929E-01    0.1420093894E+01    0.5357557845E+02
  3    ***    0.12929E-01    0.1452368755E+01    0.4987665560E+02
  3    ***    0.12929E-01    0.1484643616E+01    0.4750442750E+02
  3    ***    0.12929E-01    0.1516918477E+01    0.4477422158E+02
  3    ***    0.12929E-01    0.1549193338E+01    0.4505391635E+02
  3    ***    0.12929E-01    0.1581468200E+01    0.4731725681E+02
  3    ***    0.12929E-01    0.1613743061E+01    0.4887182091E+02
  3    ***    0.12929E-01    0.1646017922E+01    0.4776287116E+02
  3    ***    0.12929E-01    0.1678292783E+01    0.4833860112E+02
  3    ***    0.12929E-01    0.1710567645E+01    0.5319958601E+02
