  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.1726426501E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4053026213E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.1503214901E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.6270763523E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5016943878E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.4528746986E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4059733255E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.3673627478E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3328485841E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3126150329E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3062479561E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.2989126319E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.2905072434E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.2771527924E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.2765417751E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.2673745820E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.2779971634E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.2794664965E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.2753842902E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.2927453363E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.2876543935E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.2861133139E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3215189443E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3699718839E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.9688043998E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.6363861504E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5188210262E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4870490554E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5026705436E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5376074418E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5908687447E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.7334869951E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1392953046E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.7456416723E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5273096511E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4729739456E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4524257475E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4288347373E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4149817775E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.3932804611E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.3936307073E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.3786704707E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3630175114E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3804474884E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3745506958E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3845627777E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3738298760E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3840556489E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3937415255E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3865976968E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4006076060E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4142188297E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.6367510020E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.7214591957E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.6113501607E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.6138551534E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5198391348E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.4990274722E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.5036848331E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4970036612E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.4930097326E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5189752522E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5474568248E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.6421091554E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.5377183374E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4603710831E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4486282867E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4259613001E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4240161920E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4198975977E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4107841866E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4157678217E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4111798531E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4011362924E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4057242394E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.3983814234E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.3934080889E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4170774090E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4477634078E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4349808742E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4333712066E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4472953895E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.5254653892E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.5730641814E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.5124368494E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4876340656E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4771506533E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4504535715E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4468019702E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4514982638E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4482911289E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4403697084E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4507037443E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4426508223E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4618550156E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4441877678E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4253330253E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4248855719E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4183096207E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4053836175E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4109604308E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4071478582E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4155544036E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4113880211E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4020423151E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4074290811E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4057227141E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4074590409E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4164891560E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4022664744E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4043845303E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4181445536E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4342943603E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4563290528E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4470588042E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4345262575E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4204788276E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4134230529E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4090664009E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4096315993E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4068847752E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4018665486E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.3924973103E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.3963089581E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.3949282163E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.3917918779E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3959603035E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3951354518E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3994560697E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3925401533E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3925313698E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3955562584E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3964245119E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3885629348E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3873389380E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3914549825E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3868801826E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3915490719E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3972811437E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3943914273E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3985367475E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3954883653E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3873617871E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3917769151E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3987243201E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3965794598E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3919633478E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3810917772E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3861983014E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3838007632E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3811064861E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3771159183E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3701893117E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3696789972E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3702733246E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3718163116E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3687136990E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3652019673E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3687410371E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3640938240E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3624896187E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3614636838E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3688897426E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3636557338E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3738415545E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3718566462E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3639524303E+03
