  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.8594909619E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.1832850556E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.4513144479E+01
  4    ***    0.12929E-01    0.1097345281E+01    0.2432457638E+00
  4    ***    0.12929E-01    0.1129620143E+01    0.2361951619E+00
  4    ***    0.12929E-01    0.1161895004E+01    0.1721563328E+00
  4    ***    0.12929E-01    0.1194169865E+01    0.4465059225E+00
  4    ***    0.12929E-01    0.1226444726E+01    0.4699102746E+01
  4    ***    0.12929E-01    0.1258719588E+01    0.6243834443E+01
  4    ***    0.12929E-01    0.1290994449E+01    0.6292059725E+01
  4    ***    0.12929E-01    0.1323269310E+01    0.5809744886E+01
  4    ***    0.12929E-01    0.1355544171E+01    0.6676070480E+01
  4    ***    0.12929E-01    0.1387819032E+01    0.6542953331E+01
  4    ***    0.12929E-01    0.1420093894E+01    0.1013908456E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.1224598933E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.9715797141E+01
  4    ***    0.12929E-01    0.1516918477E+01    0.1496124919E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.1271631242E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.1379824133E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.1473356790E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.1637814670E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.2786787602E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5372343313E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.5424238449E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.2527041744E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5986749398E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.2761915727E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.2984916359E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.3203775401E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.3880919728E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.4971737356E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.2519151021E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.4692692410E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5423398930E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.3183691066E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.2831840258E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.2083134774E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.2266555018E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.2908562394E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.2998616528E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.2255349707E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.2409004834E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.2436190202E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.2903332622E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.3243086389E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.3370121730E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.3645626011E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.3434296702E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.3347727924E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.3916773120E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6065997891E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.1721357374E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.4166718851E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.1325145023E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.7294080459E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.4783211015E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.4683166399E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.4259459195E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.3890214383E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.4470422285E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.4631496775E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.5334525813E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.1114614545E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.1761891179E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.6965226614E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.4625792591E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.3604653302E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.3384858359E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.3204685766E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.3634171163E+02
