  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.9117230051E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.1984475196E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.4168390386E+01
  2    ***    0.12929E-01    0.1097345281E+01    0.3040572047E+00
  2    ***    0.12929E-01    0.1129620143E+01    0.2361951619E+00
  2    ***    0.12929E-01    0.1161895004E+01    0.1721563328E+00
  2    ***    0.12929E-01    0.1194169865E+01    0.6418522636E+00
  2    ***    0.12929E-01    0.1226444726E+01    0.4671940303E+01
  2    ***    0.12929E-01    0.1258719588E+01    0.5741152856E+01
  2    ***    0.12929E-01    0.1290994449E+01    0.9309153937E+01
  2    ***    0.12929E-01    0.1323269310E+01    0.7444521585E+01
  2    ***    0.12929E-01    0.1355544171E+01    0.1028409386E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.1133632573E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.1154403854E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.1460362840E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.1202161997E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.1599079342E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.1829176138E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.1764158709E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.2148302359E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.2438568886E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.3022151494E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4491504070E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.4787761470E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.2355843591E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.6693339992E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5561690613E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.4595176875E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.4311167334E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.4759134029E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.7024073231E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.2546810339E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.4428510483E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.4951799023E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.2515684459E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.2209799564E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.2695821472E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.2470273345E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.2392575098E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.2671787845E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.3036992367E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.2515850110E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.2835197132E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.3283052497E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.3416725500E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4241658414E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4259443978E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4347743395E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.4777648921E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5915518972E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.7780521700E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.1488518575E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.2709206820E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.1460062669E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.1257508632E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.7953354106E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6083288313E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6106893396E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.5712169817E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6027331065E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.5906705972E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.8055223034E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.1273294604E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.1607087039E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.6908099253E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5417200961E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5133068523E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5157730160E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.4784795430E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.4986492320E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5641274671E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5664975157E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5543125995E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5606682656E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5892235826E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6778703199E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7964143241E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.1126988736E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.9737172762E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.8905932713E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.9093580531E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.1144294065E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.1280799758E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.1097835373E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.8584636930E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8134622726E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.7323367847E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6728773002E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6802644899E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6231735104E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6158041549E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6217181540E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.7099375826E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8029966126E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8264909803E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6612323551E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6580987699E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6439895824E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6846362613E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6983055245E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7274539499E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7335408966E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7180878845E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7842774101E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.8198716022E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.9858162887E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.1023591316E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.9654026326E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.8890797318E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.8308641021E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.8301703076E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.8734693222E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.8479686018E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.8647736515E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7741296432E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7191046930E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6887487197E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6786237291E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6939455609E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6909389818E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6646902628E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7335204453E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7170217187E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7369692969E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7677346019E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7515306648E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7211498610E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7736122633E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7529223725E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7584197032E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.8162060454E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.8260368207E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.8767409975E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.8551185806E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.8732023859E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.8673107753E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.8978900564E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8222923044E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.8453403819E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.7723268261E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7571033314E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7844640423E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.7651542270E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.7723096812E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7840528855E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7510299582E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7616064486E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7628247107E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7357826640E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7359962962E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7377312163E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7231158803E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7567717255E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7619176454E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7615973775E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.8016398540E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.8397236676E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.8362773142E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.8463766998E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.8263223861E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7710284193E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7928525808E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.8282605130E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.8326657620E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.8232524686E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8249810722E+02
