  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.1484726791E+01
  4    ***    0.12929E-01    0.1000520698E+01    0.9634207052E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.2788354183E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1213534404E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.9878818581E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.8680172201E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.7158834173E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.6884563193E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.7244223714E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.7685736888E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.6426152801E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5746868859E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5439033891E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5138495217E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.4865823952E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.4921285431E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.4647464255E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4830095821E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.4816330135E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.5099258746E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.5066207287E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5282557414E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5227451832E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5993199168E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7722257336E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7032954726E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.6832822811E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7249127376E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7151399015E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8303698310E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9252920658E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1205473738E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1735580773E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1017613788E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.8968418639E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.8016079292E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7517361782E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.7730574415E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7599448115E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.7600031899E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.7517059712E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6949540097E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6708458759E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6280144292E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6347142438E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6420545398E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6125041095E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.5938455811E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6087892203E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.5925997453E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6006487533E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6382330697E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7858778167E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.8127743925E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7726657989E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7912468044E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8089166324E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7833146314E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7728491280E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.7902429572E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.7905181567E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8652964084E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9318721949E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9284049818E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.8182504574E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7957949256E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7484248700E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7476357053E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.6897171261E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7158062236E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.6597812153E+02
