 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.2382468572E+01
 10    ***    0.12929E-01    0.1000520698E+01    0.1101715393E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.3004683644E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1475547514E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1187039327E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.9929054119E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.8633640090E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.7970130717E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.7309413578E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.7098393140E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.6861955298E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6591922660E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6582801849E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.6427912393E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.6125599355E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5717846980E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5914547476E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5673445885E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5822055350E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5741916561E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5646495856E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5720249266E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5977056162E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6161994353E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.7579464116E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.7268445636E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7710096328E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8195606330E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.8892747846E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9562573100E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1105728298E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1485123441E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1950892826E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1073840046E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9234696137E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.8567224223E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.7615333192E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7876087506E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7173903165E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7277353964E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7097898262E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7319411669E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.6826700865E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7324025100E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.6854359497E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7439137034E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7304178962E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.7943683267E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7630894242E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7768545380E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7605484214E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7660315234E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.8279962684E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8959902425E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8454920512E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8768326105E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8465628262E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8281797658E+02
