 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.6408444229E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.1545898741E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.7208494653E+01
 10    ***    0.12929E-01    0.1097345281E+01    0.2736514842E+00
 10    ***    0.12929E-01    0.1129620143E+01    0.8857318572E-01
 10    ***    0.12929E-01    0.1161895004E+01    0.2582344992E+00
 10    ***    0.12929E-01    0.1194169865E+01    0.5302257830E+00
 10    ***    0.12929E-01    0.1226444726E+01    0.6518986469E+01
 10    ***    0.12929E-01    0.1258719588E+01    0.8915983929E+01
 10    ***    0.12929E-01    0.1290994449E+01    0.8355030126E+01
 10    ***    0.12929E-01    0.1323269310E+01    0.7193017477E+01
 10    ***    0.12929E-01    0.1355544171E+01    0.1266489841E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.1159996122E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.1079472975E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.1183397473E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.1461846897E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.1303359190E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.1275920049E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.1860767401E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.1790251966E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.2184425231E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.2844145189E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.4111229859E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.3476729320E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.1654790889E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5250794000E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.4717972232E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.4961869864E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.5395923896E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.7518746999E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.1008153176E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2237092232E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.3171323943E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.3896313517E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.1934534502E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.1993640423E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.2395604990E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.2503471887E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.2941276286E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.3268286831E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.2976310312E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.2815016884E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.2780403927E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.3542204382E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.3614974879E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.3792398792E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.3551090056E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.3340980565E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.3783711095E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.4673990299E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.5451046915E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.1216685837E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.2221270560E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.8625702343E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8803283688E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.6767975536E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.5469778206E+02
