  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.1012580275E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.1892058216E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.2507302488E+01
  5    ***    0.12929E-01    0.1097345281E+01    0.2736514842E+00
  5    ***    0.12929E-01    0.1129620143E+01    0.1180975810E+00
  5    ***    0.12929E-01    0.1161895004E+01    0.3730053878E+00
  5    ***    0.12929E-01    0.1194169865E+01    0.4185993024E+00
  5    ***    0.12929E-01    0.1226444726E+01    0.3694092332E+01
  5    ***    0.12929E-01    0.1258719588E+01    0.6296748294E+01
  5    ***    0.12929E-01    0.1290994449E+01    0.7143035016E+01
  5    ***    0.12929E-01    0.1323269310E+01    0.1038711964E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.1111860267E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.1064128674E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.9179032672E+01
  5    ***    0.12929E-01    0.1452368755E+01    0.9751012064E+01
  5    ***    0.12929E-01    0.1484643616E+01    0.1354391076E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.1566221548E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.1537537269E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.1982578359E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.2183284294E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.1851618063E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.2270569316E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.3069356129E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.5565889323E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.1812532419E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.3758694901E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.3324394648E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.4864439360E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.6229950210E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8349027576E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1061018924E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.2942487643E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.3987826998E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.3336489138E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.2441461502E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.2530150521E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.2208735547E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.2191103785E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.2947224266E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.3175954064E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.3338957830E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.3399104396E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.3391558909E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.3653071499E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.3899360195E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.4716551468E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.4331344564E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.4851124810E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5644424988E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5401738788E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5993874011E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.1341666406E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.2882058734E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.1001879414E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.1211581601E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.7239744293E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6632032477E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6842607583E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6622572059E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.8141904539E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.8973736036E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.8247809213E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.1257657846E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.1200304026E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.5972503972E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.5905698311E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.5581671057E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5391745059E+02
