  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.5593621864E+01
  2    ***    0.12929E-01    0.1000520698E+01    0.8576875538E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.2387061414E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.9903844828E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.8218666243E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.6672513324E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6051295098E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5768298387E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5516692299E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4960673551E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4796406184E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4295690158E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.3824013900E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.3822714492E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4090757673E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4170503282E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4047502588E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3993317316E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3759139237E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3952555585E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4088770869E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4140927977E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4202926653E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4371213248E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5987795691E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.4960260920E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5265476402E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5940282195E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5966289790E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6682657604E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6751807414E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8611729284E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1437953265E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.7584840757E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6397076289E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.6067331883E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5662125414E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5321183974E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5601499485E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5604484489E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5211671736E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4714417741E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.4605743718E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4821802061E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4839349649E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4960336181E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4912175028E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4820002250E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4843238939E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5221417506E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5249270354E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5685133192E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.7037655830E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.7321513212E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.7004494818E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6844453619E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6715556785E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6453042964E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6678468817E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6769893787E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6588410033E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7325981168E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7941675114E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.8435039924E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6832734481E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6447846736E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6297136144E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6527430752E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6344520004E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5845785297E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5667259594E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5768978697E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5737229933E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5748831818E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6146979089E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5979961422E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5525497566E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.5826535442E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6471610114E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6527435616E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6346895645E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6525439086E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.7416077937E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.7528523957E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.7087961885E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.7230666215E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.7224504485E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.7124895485E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6503382512E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6443344221E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6119221216E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6320339967E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6270835750E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6455792212E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6440633266E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6200727717E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.5695185266E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.5912662752E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.5978134283E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.5901490061E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.5656133168E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.5761091850E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.5918675809E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6120006047E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6215316453E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6390242545E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6473882780E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6154830631E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6307860203E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6588118320E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6607337428E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6527686184E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6782452574E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6814199343E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6630428202E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6810818260E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6299866756E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6630231972E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6545918722E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6227470344E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6096560506E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6213747381E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6319302168E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.5990654676E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6403523964E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6526238578E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6241248300E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6014572081E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6337256787E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6047285358E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.5765420243E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.5914177853E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6191649590E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6025047879E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6224311335E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6292357570E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6347887693E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6399080186E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6066549348E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6279602322E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6234742313E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6338567305E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6403169927E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6233190323E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6234250479E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6389400599E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6346609423E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6251209404E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6578093477E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6778627474E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6796474664E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6609841457E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6428632059E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6619450302E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6429616849E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6117070637E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6099469483E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6265021262E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6126217534E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6528713074E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6649602705E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6486370149E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6190271257E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6541210287E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6518986469E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6647292356E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6672165978E+02
