  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.3452853003E-01
  9    ***    0.12929E-01    0.1000520698E+01    0.8940562846E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.2819396975E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1284052287E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.1008861805E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.8836651495E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.8280719608E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.7423160962E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6779745928E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.6272937061E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.6601505285E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.6066279075E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5679568784E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5335023485E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.5060175919E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.5152471398E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4454939242E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4343800460E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4567579335E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4557409999E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4625846459E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4649215288E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5265030941E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.6111549815E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6956885677E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6720835821E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6827316910E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.7086873841E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7401175399E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7377389335E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8640053758E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.1040310367E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1454184482E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.9263479773E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.8443884048E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7575479189E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7119255738E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6773251449E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6636690391E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6447610705E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6353373728E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6594116632E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6161410944E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6320887958E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.6261220422E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.6093775732E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5870055904E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5656179436E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5284847700E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5506882678E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5774581764E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6250736249E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6680211403E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6969636102E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7522939662E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7552043311E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7524473417E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7363298842E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7562024304E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.6858517014E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.7262160031E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.7357495606E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.7480804145E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7693945686E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7147571896E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7038522097E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.6950954650E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6942256154E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6667335200E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7049481402E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6704278013E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6781489189E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6818040959E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6651154945E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6965788984E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6998553057E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.7096349311E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.7195178287E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.6797559437E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.6999649066E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7251070138E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7421431004E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7768702485E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.8251950372E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.8099374020E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7852496392E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7538460002E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.7735176139E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7710088518E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7650181906E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7610030230E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7423462029E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7665845200E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7718014337E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.8003573469E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7534305521E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7457227051E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7454641395E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7456889669E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7390139938E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7214303076E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7418937546E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7245556016E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7317716061E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7810728521E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7813241566E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7750317170E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7787562133E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7776113746E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7731735644E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.8157495165E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.8211806020E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.8456110209E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8325288970E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8055036852E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.7751165140E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.7938714192E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.8027058318E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.7926369353E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.7637722468E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7846902923E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.8131136154E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.8097635420E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.8031177593E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7741960010E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7681301714E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7651555561E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7641064412E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7670156699E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7567782399E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7545241490E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7474749088E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7857977208E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7685508952E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7999838040E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.8058329209E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7876698341E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7787178938E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7825824335E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7621604358E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7622911445E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7562669512E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7793562358E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7676342762E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7355581905E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7241631996E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7377969729E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7625875283E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7524379453E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7608337412E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7719732932E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.8092301417E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7974197550E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7466137157E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7211739800E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7267609915E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7480471081E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7437630507E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7595705734E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7813165232E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7857399753E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7812945397E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7788103776E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7849240688E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7701289732E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7557478610E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7887181679E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7792614789E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7759347423E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7623273220E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7822477420E+02
