  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.7840149915E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.1524201122E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.1943159428E+01
  9    ***    0.12929E-01    0.1097345281E+01    0.1824343228E+00
  9    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1161895004E+01    0.1147708885E+00
  9    ***    0.12929E-01    0.1194169865E+01    0.3069728217E+00
  9    ***    0.12929E-01    0.1226444726E+01    0.1656909061E+01
  9    ***    0.12929E-01    0.1258719588E+01    0.3148374147E+01
  9    ***    0.12929E-01    0.1290994449E+01    0.3790708113E+01
  9    ***    0.12929E-01    0.1323269310E+01    0.4376171472E+01
  9    ***    0.12929E-01    0.1355544171E+01    0.5277041005E+01
  9    ***    0.12929E-01    0.1387819032E+01    0.5224775920E+01
  9    ***    0.12929E-01    0.1420093894E+01    0.4800259433E+01
  9    ***    0.12929E-01    0.1452368755E+01    0.5424858824E+01
  9    ***    0.12929E-01    0.1484643616E+01    0.6201096332E+01
  9    ***    0.12929E-01    0.1516918477E+01    0.6418222565E+01
  9    ***    0.12929E-01    0.1549193338E+01    0.7634076260E+01
  9    ***    0.12929E-01    0.1581468200E+01    0.6930623501E+01
  9    ***    0.12929E-01    0.1613743061E+01    0.1012418353E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.9984215044E+01
  9    ***    0.12929E-01    0.1678292783E+01    0.1228243506E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.2124491126E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.4231439085E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.1577789099E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.2516196635E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.1927211431E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.2263930627E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.2806785841E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.3990482526E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.5185557419E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1691524614E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.3179961600E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.2688440286E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.1615533711E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.1393371154E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.1049225971E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.1237400209E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.1039409567E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.1320505128E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.1440476398E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.1470191004E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.1570738550E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.1478690171E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.1575057133E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.1601414929E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.1587138863E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.1943867135E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.2330433857E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.2834119117E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.3918730803E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.8732392343E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.2336710945E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.7958433332E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.6363485497E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.3965955036E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.3405510995E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.3431780734E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.3574853809E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.3957143148E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.4161031246E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.4612049341E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7066273002E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.1079053492E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.3864180968E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.2943783157E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.2772891427E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.2891755536E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.2939955351E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.3111055257E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.2781109899E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.2548987936E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.2709950625E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.3091204182E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.3393031085E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.3588725223E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.3877343184E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5992161400E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5553906099E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.4843659039E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.4624682567E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7083551160E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.9170040966E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6566550660E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.5392753272E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.4937744215E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.4459945008E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.4620505037E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.5079205043E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.4925039725E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.4969543757E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.5286616342E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6045029545E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6707034156E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7197229414E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.4705000568E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.4483413619E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.4282878243E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.4307413968E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.4314266504E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.4755769224E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.4926420383E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5111408141E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5367634575E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.5813166837E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6947471511E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6650321361E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.5550028026E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.5786483026E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.5927546164E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.5824459218E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6874593726E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8601917014E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7622756499E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6128467600E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6302667008E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.5868200277E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.5270434823E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.5557326218E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.5680947866E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.5714942042E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.5497033145E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.5482360752E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.5210411416E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.5116033070E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.5896695759E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.5099466752E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.4944211464E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.4648248140E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.4791531689E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.5285887685E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.5619598436E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.5963618968E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6150175308E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6463258051E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.5830898585E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.5453288794E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.5507692206E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.5326297272E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.5379606091E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.5499200004E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.5426153460E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.5790324395E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6229553803E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6085282409E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.5532316508E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.5078530535E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.4796849287E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.4715194782E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.4859164444E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.4902219136E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.4893168304E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.5147655154E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.5214523066E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.4868812811E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.4727253581E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.4841723781E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.4646407606E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.4669850884E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.4844626076E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.4844860269E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.4952004245E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.5274981827E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.5663580057E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.5468449286E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.5335231893E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.5212701012E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.5050151543E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.5279742741E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.5203752357E+02
