  7    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1027740240E+01    0.2640455818E+04
  7    ***    0.12929E-01    0.1067268710E+01    0.2049995745E+00
  7    ***    0.12929E-01    0.1106797181E+01    0.0000000000E+00
  7    ***    0.12929E-01    0.1146325652E+01    0.2382670493E-01
  7    ***    0.12929E-01    0.1185854123E+01    0.9207608007E-01
  7    ***    0.12929E-01    0.1225382593E+01    0.4408331014E+01
  7    ***    0.12929E-01    0.1264911064E+01    0.1144702981E+02
  7    ***    0.12929E-01    0.1304439535E+01    0.1658998480E+02
  7    ***    0.12929E-01    0.1343968006E+01    0.1076362505E+02
  7    ***    0.12929E-01    0.1383496476E+01    0.9329708896E+01
  7    ***    0.12929E-01    0.1423024947E+01    0.1038676541E+02
  7    ***    0.12929E-01    0.1462553418E+01    0.8223150740E+01
  7    ***    0.12929E-01    0.1502081889E+01    0.1053902812E+02
  7    ***    0.12929E-01    0.1541610359E+01    0.1673841493E+02
  7    ***    0.12929E-01    0.1581138830E+01    0.2092195816E+02
  7    ***    0.12929E-01    0.1620667301E+01    0.2258506886E+02
  7    ***    0.12929E-01    0.1660195772E+01    0.2110816402E+02
  7    ***    0.12929E-01    0.1699724242E+01    0.2380708294E+02
  7    ***    0.12929E-01    0.1739252713E+01    0.6420795796E+03
  7    ***    0.12929E-01    0.1778781184E+01    0.2842900700E+02
  7    ***    0.12929E-01    0.1818309655E+01    0.3213227534E+02
  7    ***    0.12929E-01    0.1857838125E+01    0.3969221600E+02
  7    ***    0.12929E-01    0.1897366596E+01    0.6268806067E+02
  7    ***    0.12929E-01    0.1936895067E+01    0.5978537849E+02
  7    ***    0.12929E-01    0.1976423538E+01    0.8701584843E+02
  7    ***    0.12929E-01    0.2015952008E+01    0.5160460885E+03
  7    ***    0.12929E-01    0.2055480479E+01    0.2397151578E+02
  7    ***    0.12929E-01    0.2095008950E+01    0.2589486292E+02
  7    ***    0.12929E-01    0.2134537421E+01    0.2225035685E+02
  7    ***    0.12929E-01    0.2174065891E+01    0.2153059751E+02
  7    ***    0.12929E-01    0.2213594362E+01    0.2407913921E+02
  7    ***    0.12929E-01    0.2253122833E+01    0.3133296041E+02
  7    ***    0.12929E-01    0.2292651304E+01    0.3124861992E+02
  7    ***    0.12929E-01    0.2332179774E+01    0.2643114706E+02
  7    ***    0.12929E-01    0.2371708245E+01    0.2663745521E+02
  7    ***    0.12929E-01    0.2411236716E+01    0.3058580945E+02
  7    ***    0.12929E-01    0.2450765187E+01    0.3009952086E+02
  7    ***    0.12929E-01    0.2490293657E+01    0.4062415068E+02
  7    ***    0.12929E-01    0.2529822128E+01    0.4219803249E+02
  7    ***    0.12929E-01    0.2569350599E+01    0.4107003588E+02
  7    ***    0.12929E-01    0.2608879070E+01    0.4178039992E+02
  7    ***    0.12929E-01    0.2648407540E+01    0.2806615650E+03
  7    ***    0.12929E-01    0.2687936011E+01    0.1101990398E+03
  7    ***    0.12929E-01    0.2727464482E+01    0.7670911998E+02
  7    ***    0.12929E-01    0.2766992953E+01    0.5559507345E+02
  7    ***    0.12929E-01    0.2806521423E+01    0.5309198200E+02
  7    ***    0.12929E-01    0.2846049894E+01    0.6260658334E+02
  7    ***    0.12929E-01    0.2885578365E+01    0.5768741044E+02
  7    ***    0.12929E-01    0.2925106836E+01    0.5994215449E+02
  7    ***    0.12929E-01    0.2964635306E+01    0.7153384481E+02
  7    ***    0.12929E-01    0.3004163777E+01    0.1537016553E+03
  7    ***    0.12929E-01    0.3043692248E+01    0.5162639611E+02
  7    ***    0.12929E-01    0.3083220719E+01    0.4026175111E+02
  7    ***    0.12929E-01    0.3122749189E+01    0.3825233302E+02
  7    ***    0.12929E-01    0.3162277660E+01    0.4052158256E+02
  7    ***    0.12929E-01    0.3201806131E+01    0.4142694429E+02
  7    ***    0.12929E-01    0.3241334602E+01    0.4892572667E+02
  7    ***    0.12929E-01    0.3280863072E+01    0.4760835573E+02
  7    ***    0.12929E-01    0.3320391543E+01    0.4274425260E+02
  7    ***    0.12929E-01    0.3359920014E+01    0.4083206392E+02
  7    ***    0.12929E-01    0.3399448485E+01    0.4650178579E+02
  7    ***    0.12929E-01    0.3438976955E+01    0.4765988301E+02
  7    ***    0.12929E-01    0.3478505426E+01    0.9439337193E+02
  7    ***    0.12929E-01    0.3518033897E+01    0.5080297718E+02
  7    ***    0.12929E-01    0.3557562368E+01    0.5508361472E+02
  7    ***    0.12929E-01    0.3597090838E+01    0.6059025752E+02
  7    ***    0.12929E-01    0.3636619309E+01    0.1403021849E+03
  7    ***    0.12929E-01    0.3676147780E+01    0.6737754258E+02
  7    ***    0.12929E-01    0.3715676251E+01    0.6412224993E+02
  7    ***    0.12929E-01    0.3755204721E+01    0.6113705564E+02
