  1    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1027740240E+01    0.2112519108E+04
  1    ***    0.12929E-01    0.1067268710E+01    0.5124989362E-01
  1    ***    0.12929E-01    0.1106797181E+01    0.4938626113E-01
  1    ***    0.12929E-01    0.1146325652E+01    0.2382670493E-01
  1    ***    0.12929E-01    0.1185854123E+01    0.4603804004E-01
  1    ***    0.12929E-01    0.1225382593E+01    0.2961151641E+01
  1    ***    0.12929E-01    0.1264911064E+01    0.5626506179E+01
  1    ***    0.12929E-01    0.1304439535E+01    0.6477198094E+01
  1    ***    0.12929E-01    0.1343968006E+01    0.8250085488E+01
  1    ***    0.12929E-01    0.1383496476E+01    0.1088466038E+02
  1    ***    0.12929E-01    0.1423024947E+01    0.1157273126E+02
  1    ***    0.12929E-01    0.1462553418E+01    0.1322773796E+02
  1    ***    0.12929E-01    0.1502081889E+01    0.1499366888E+02
  1    ***    0.12929E-01    0.1541610359E+01    0.1626219027E+02
  1    ***    0.12929E-01    0.1581138830E+01    0.1836043657E+02
  1    ***    0.12929E-01    0.1620667301E+01    0.1671663969E+02
  1    ***    0.12929E-01    0.1660195772E+01    0.2030638104E+02
  1    ***    0.12929E-01    0.1699724242E+01    0.2216135841E+02
  1    ***    0.12929E-01    0.1739252713E+01    0.3902493840E+03
  1    ***    0.12929E-01    0.1778781184E+01    0.3016862418E+02
  1    ***    0.12929E-01    0.1818309655E+01    0.2443127484E+02
  1    ***    0.12929E-01    0.1857838125E+01    0.2742530598E+02
  1    ***    0.12929E-01    0.1897366596E+01    0.3674077900E+02
  1    ***    0.12929E-01    0.1936895067E+01    0.5772719332E+02
  1    ***    0.12929E-01    0.1976423538E+01    0.8082884738E+02
