  2    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9882117688E+00    0.6374859217E+00
  2    ***    0.12929E-01    0.1027740240E+01    0.2379057243E+04
  2    ***    0.12929E-01    0.1067268710E+01    0.4222734985E+03
  2    ***    0.12929E-01    0.1106797181E+01    0.3233318516E+03
  2    ***    0.12929E-01    0.1146325652E+01    0.2799161295E+03
  2    ***    0.12929E-01    0.1185854123E+01    0.2739033192E+03
  2    ***    0.12929E-01    0.1225382593E+01    0.2517646823E+03
  2    ***    0.12929E-01    0.1264911064E+01    0.2397624587E+03
  2    ***    0.12929E-01    0.1304439535E+01    0.2334089675E+03
  2    ***    0.12929E-01    0.1343968006E+01    0.2257117983E+03
  2    ***    0.12929E-01    0.1383496476E+01    0.2218069400E+03
  2    ***    0.12929E-01    0.1423024947E+01    0.2269976890E+03
  2    ***    0.12929E-01    0.1462553418E+01    0.2265645469E+03
  2    ***    0.12929E-01    0.1502081889E+01    0.2213920238E+03
  2    ***    0.12929E-01    0.1541610359E+01    0.2272473530E+03
  2    ***    0.12929E-01    0.1581138830E+01    0.2190702652E+03
  2    ***    0.12929E-01    0.1620667301E+01    0.2181211291E+03
  2    ***    0.12929E-01    0.1660195772E+01    0.2244828699E+03
  2    ***    0.12929E-01    0.1699724242E+01    0.2307529475E+03
  2    ***    0.12929E-01    0.1739252713E+01    0.3422155684E+03
  2    ***    0.12929E-01    0.1778781184E+01    0.3270022496E+03
  2    ***    0.12929E-01    0.1818309655E+01    0.3345756380E+03
  2    ***    0.12929E-01    0.1857838125E+01    0.3348574367E+03
  2    ***    0.12929E-01    0.1897366596E+01    0.3542840410E+03
  2    ***    0.12929E-01    0.1936895067E+01    0.3863647586E+03
  2    ***    0.12929E-01    0.1976423538E+01    0.4523781519E+03
  2    ***    0.12929E-01    0.2015952008E+01    0.6687070897E+03
  2    ***    0.12929E-01    0.2055480479E+01    0.3607858167E+03
  2    ***    0.12929E-01    0.2095008950E+01    0.3329468863E+03
  2    ***    0.12929E-01    0.2134537421E+01    0.3225222862E+03
  2    ***    0.12929E-01    0.2174065891E+01    0.3152089444E+03
