  9    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9486832981E+00    0.2889621662E-01
  9    ***    0.12929E-01    0.9882117688E+00    0.5543355841E+00
  9    ***    0.12929E-01    0.1027740240E+01    0.2768545381E+04
  9    ***    0.12929E-01    0.1067268710E+01    0.4375203419E+03
  9    ***    0.12929E-01    0.1106797181E+01    0.3411355987E+03
  9    ***    0.12929E-01    0.1146325652E+01    0.3002879622E+03
  9    ***    0.12929E-01    0.1185854123E+01    0.2889117202E+03
  9    ***    0.12929E-01    0.1225382593E+01    0.2693089492E+03
  9    ***    0.12929E-01    0.1264911064E+01    0.2562323848E+03
  9    ***    0.12929E-01    0.1304439535E+01    0.2461335276E+03
  9    ***    0.12929E-01    0.1343968006E+01    0.2364348824E+03
  9    ***    0.12929E-01    0.1383496476E+01    0.2314318928E+03
  9    ***    0.12929E-01    0.1423024947E+01    0.2300773746E+03
  9    ***    0.12929E-01    0.1462553418E+01    0.2292807912E+03
  9    ***    0.12929E-01    0.1502081889E+01    0.2331624160E+03
  9    ***    0.12929E-01    0.1541610359E+01    0.2417633862E+03
  9    ***    0.12929E-01    0.1581138830E+01    0.2316543847E+03
  9    ***    0.12929E-01    0.1620667301E+01    0.2358940860E+03
  9    ***    0.12929E-01    0.1660195772E+01    0.2424657166E+03
  9    ***    0.12929E-01    0.1699724242E+01    0.2486961382E+03
  9    ***    0.12929E-01    0.1739252713E+01    0.4640562997E+03
  9    ***    0.12929E-01    0.1778781184E+01    0.3846842928E+03
  9    ***    0.12929E-01    0.1818309655E+01    0.3577084883E+03
  9    ***    0.12929E-01    0.1857838125E+01    0.3664155231E+03
  9    ***    0.12929E-01    0.1897366596E+01    0.4039770168E+03
  9    ***    0.12929E-01    0.1936895067E+01    0.4402836093E+03
  9    ***    0.12929E-01    0.1976423538E+01    0.5425492337E+03
  9    ***    0.12929E-01    0.2015952008E+01    0.8585214730E+03
  9    ***    0.12929E-01    0.2055480479E+01    0.4004482586E+03
  9    ***    0.12929E-01    0.2095008950E+01    0.3576259065E+03
  9    ***    0.12929E-01    0.2134537421E+01    0.3381343449E+03
  9    ***    0.12929E-01    0.2174065891E+01    0.3205791339E+03
  9    ***    0.12929E-01    0.2213594362E+01    0.3098720933E+03
  9    ***    0.12929E-01    0.2253122833E+01    0.3187260365E+03
  9    ***    0.12929E-01    0.2292651304E+01    0.3198200590E+03
  9    ***    0.12929E-01    0.2332179774E+01    0.3060882375E+03
  9    ***    0.12929E-01    0.2371708245E+01    0.3095034910E+03
  9    ***    0.12929E-01    0.2411236716E+01    0.3043316101E+03
  9    ***    0.12929E-01    0.2450765187E+01    0.2990629209E+03
  9    ***    0.12929E-01    0.2490293657E+01    0.3134437344E+03
  9    ***    0.12929E-01    0.2529822128E+01    0.3111489998E+03
  9    ***    0.12929E-01    0.2569350599E+01    0.3108625864E+03
  9    ***    0.12929E-01    0.2608879070E+01    0.3236581402E+03
  9    ***    0.12929E-01    0.2648407540E+01    0.3814076811E+03
  9    ***    0.12929E-01    0.2687936011E+01    0.3958473450E+03
  9    ***    0.12929E-01    0.2727464482E+01    0.4134738544E+03
  9    ***    0.12929E-01    0.2766992953E+01    0.3836548602E+03
  9    ***    0.12929E-01    0.2806521423E+01    0.3528228049E+03
