  2    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9882117688E+00    0.8315033762E-01
  2    ***    0.12929E-01    0.1027740240E+01    0.4154788680E+03
  2    ***    0.12929E-01    0.1067268710E+01    0.7187797581E+02
  2    ***    0.12929E-01    0.1106797181E+01    0.4758366260E+02
  2    ***    0.12929E-01    0.1146325652E+01    0.4553283312E+02
  2    ***    0.12929E-01    0.1185854123E+01    0.4060555131E+02
  2    ***    0.12929E-01    0.1225382593E+01    0.4123347999E+02
  2    ***    0.12929E-01    0.1264911064E+01    0.3738069622E+02
  2    ***    0.12929E-01    0.1304439535E+01    0.3804831526E+02
  2    ***    0.12929E-01    0.1343968006E+01    0.3593956160E+02
  2    ***    0.12929E-01    0.1383496476E+01    0.3914934809E+02
  2    ***    0.12929E-01    0.1423024947E+01    0.3513902037E+02
  2    ***    0.12929E-01    0.1462553418E+01    0.3382282363E+02
  2    ***    0.12929E-01    0.1502081889E+01    0.3598118365E+02
  2    ***    0.12929E-01    0.1541610359E+01    0.3421762378E+02
  2    ***    0.12929E-01    0.1581138830E+01    0.3051477052E+02
  2    ***    0.12929E-01    0.1620667301E+01    0.3289673727E+02
  2    ***    0.12929E-01    0.1660195772E+01    0.3207131897E+02
  2    ***    0.12929E-01    0.1699724242E+01    0.3505553018E+02
  2    ***    0.12929E-01    0.1739252713E+01    0.3670052009E+02
  2    ***    0.12929E-01    0.1778781184E+01    0.3639462249E+02
  2    ***    0.12929E-01    0.1818309655E+01    0.3901243276E+02
  2    ***    0.12929E-01    0.1857838125E+01    0.3988206104E+02
  2    ***    0.12929E-01    0.1897366596E+01    0.3835622960E+02
  2    ***    0.12929E-01    0.1936895067E+01    0.4079967047E+02
  2    ***    0.12929E-01    0.1976423538E+01    0.4479059516E+02
  2    ***    0.12929E-01    0.2015952008E+01    0.5564266916E+02
  2    ***    0.12929E-01    0.2055480479E+01    0.3876581760E+02
  2    ***    0.12929E-01    0.2095008950E+01    0.3328046068E+02
  2    ***    0.12929E-01    0.2134537421E+01    0.3409267456E+02
  2    ***    0.12929E-01    0.2174065891E+01    0.3669421856E+02
