 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9882117688E+00    0.8315033762E-01
 10    ***    0.12929E-01    0.1027740240E+01    0.5656445735E+03
 10    ***    0.12929E-01    0.1067268710E+01    0.1087010244E+03
 10    ***    0.12929E-01    0.1106797181E+01    0.8185772782E+02
 10    ***    0.12929E-01    0.1146325652E+01    0.7219491594E+02
 10    ***    0.12929E-01    0.1185854123E+01    0.6514382665E+02
 10    ***    0.12929E-01    0.1225382593E+01    0.6307475638E+02
 10    ***    0.12929E-01    0.1264911064E+01    0.5831302381E+02
 10    ***    0.12929E-01    0.1304439535E+01    0.5292497669E+02
 10    ***    0.12929E-01    0.1343968006E+01    0.4735184201E+02
 10    ***    0.12929E-01    0.1383496476E+01    0.4773110564E+02
 10    ***    0.12929E-01    0.1423024947E+01    0.4919845422E+02
 10    ***    0.12929E-01    0.1462553418E+01    0.4827845287E+02
 10    ***    0.12929E-01    0.1502081889E+01    0.4394883378E+02
 10    ***    0.12929E-01    0.1541610359E+01    0.4169611475E+02
 10    ***    0.12929E-01    0.1581138830E+01    0.4516186037E+02
 10    ***    0.12929E-01    0.1620667301E+01    0.4533780713E+02
 10    ***    0.12929E-01    0.1660195772E+01    0.4489984656E+02
 10    ***    0.12929E-01    0.1699724242E+01    0.4325219699E+02
 10    ***    0.12929E-01    0.1739252713E+01    0.4848652292E+02
 10    ***    0.12929E-01    0.1778781184E+01    0.4742745774E+02
 10    ***    0.12929E-01    0.1818309655E+01    0.4941475320E+02
 10    ***    0.12929E-01    0.1857838125E+01    0.5175467752E+02
 10    ***    0.12929E-01    0.1897366596E+01    0.4822048544E+02
 10    ***    0.12929E-01    0.1936895067E+01    0.5638307240E+02
 10    ***    0.12929E-01    0.1976423538E+01    0.6318697743E+02
 10    ***    0.12929E-01    0.2015952008E+01    0.8600544030E+02
 10    ***    0.12929E-01    0.2055480479E+01    0.5971781901E+02
 10    ***    0.12929E-01    0.2095008950E+01    0.5864500923E+02
 10    ***    0.12929E-01    0.2134537421E+01    0.5676189153E+02
 10    ***    0.12929E-01    0.2174065891E+01    0.5908454479E+02
 10    ***    0.12929E-01    0.2213594362E+01    0.5339500178E+02
 10    ***    0.12929E-01    0.2253122833E+01    0.5195718751E+02
 10    ***    0.12929E-01    0.2292651304E+01    0.5228179909E+02
 10    ***    0.12929E-01    0.2332179774E+01    0.5267656801E+02
 10    ***    0.12929E-01    0.2371708245E+01    0.5429064887E+02
 10    ***    0.12929E-01    0.2411236716E+01    0.5268616130E+02
 10    ***    0.12929E-01    0.2450765187E+01    0.5428072067E+02
 10    ***    0.12929E-01    0.2490293657E+01    0.5214102677E+02
 10    ***    0.12929E-01    0.2529822128E+01    0.5051786758E+02
 10    ***    0.12929E-01    0.2569350599E+01    0.5192448525E+02
 10    ***    0.12929E-01    0.2608879070E+01    0.4934856169E+02
 10    ***    0.12929E-01    0.2648407540E+01    0.4870859251E+02
 10    ***    0.12929E-01    0.2687936011E+01    0.5195068847E+02
 10    ***    0.12929E-01    0.2727464482E+01    0.5005225469E+02
 10    ***    0.12929E-01    0.2766992953E+01    0.5021143805E+02
 10    ***    0.12929E-01    0.2806521423E+01    0.5435378346E+02
 10    ***    0.12929E-01    0.2846049894E+01    0.5564501999E+02
 10    ***    0.12929E-01    0.2885578365E+01    0.5643231821E+02
 10    ***    0.12929E-01    0.2925106836E+01    0.5559985909E+02
 10    ***    0.12929E-01    0.2964635306E+01    0.5961153734E+02
 10    ***    0.12929E-01    0.3004163777E+01    0.5866008520E+02
 10    ***    0.12929E-01    0.3043692248E+01    0.5587829497E+02
 10    ***    0.12929E-01    0.3083220719E+01    0.5386049708E+02
 10    ***    0.12929E-01    0.3122749189E+01    0.5436813954E+02
 10    ***    0.12929E-01    0.3162277660E+01    0.5189051729E+02
 10    ***    0.12929E-01    0.3201806131E+01    0.5217382416E+02
 10    ***    0.12929E-01    0.3241334602E+01    0.5242518260E+02
 10    ***    0.12929E-01    0.3280863072E+01    0.5159218079E+02
 10    ***    0.12929E-01    0.3320391543E+01    0.5273905595E+02
 10    ***    0.12929E-01    0.3359920014E+01    0.5463830005E+02
 10    ***    0.12929E-01    0.3399448485E+01    0.5558770260E+02
 10    ***    0.12929E-01    0.3438976955E+01    0.5371255470E+02
 10    ***    0.12929E-01    0.3478505426E+01    0.5456546889E+02
 10    ***    0.12929E-01    0.3518033897E+01    0.5381079579E+02
 10    ***    0.12929E-01    0.3557562368E+01    0.5250394130E+02
 10    ***    0.12929E-01    0.3597090838E+01    0.5274166194E+02
 10    ***    0.12929E-01    0.3636619309E+01    0.5195002878E+02
 10    ***    0.12929E-01    0.3676147780E+01    0.5268779942E+02
 10    ***    0.12929E-01    0.3715676251E+01    0.5133992352E+02
 10    ***    0.12929E-01    0.3755204721E+01    0.5318234001E+02
 10    ***    0.12929E-01    0.3794733192E+01    0.5412579080E+02
 10    ***    0.12929E-01    0.3834261663E+01    0.5502154059E+02
 10    ***    0.12929E-01    0.3873790134E+01    0.5458258222E+02
 10    ***    0.12929E-01    0.3913318604E+01    0.5187750971E+02
 10    ***    0.12929E-01    0.3952847075E+01    0.5219557005E+02
 10    ***    0.12929E-01    0.3992375546E+01    0.5390596398E+02
 10    ***    0.12929E-01    0.4031904017E+01    0.4970191962E+02
 10    ***    0.12929E-01    0.4071432487E+01    0.5227114150E+02
 10    ***    0.12929E-01    0.4110960958E+01    0.5486944831E+02
 10    ***    0.12929E-01    0.4150489429E+01    0.5713210630E+02
 10    ***    0.12929E-01    0.4190017900E+01    0.5603702231E+02
 10    ***    0.12929E-01    0.4229546370E+01    0.5386580369E+02
 10    ***    0.12929E-01    0.4269074841E+01    0.5277725964E+02
 10    ***    0.12929E-01    0.4308603312E+01    0.5564545766E+02
 10    ***    0.12929E-01    0.4348131783E+01    0.5629075360E+02
 10    ***    0.12929E-01    0.4387660253E+01    0.5419583491E+02
 10    ***    0.12929E-01    0.4427188724E+01    0.5500090322E+02
 10    ***    0.12929E-01    0.4466717195E+01    0.5655220762E+02
 10    ***    0.12929E-01    0.4506245666E+01    0.5462403310E+02
 10    ***    0.12929E-01    0.4545774136E+01    0.5280663712E+02
 10    ***    0.12929E-01    0.4585302607E+01    0.5236707475E+02
 10    ***    0.12929E-01    0.4624831078E+01    0.5242468196E+02
 10    ***    0.12929E-01    0.4664359549E+01    0.5292631036E+02
 10    ***    0.12929E-01    0.4703888020E+01    0.5211292453E+02
 10    ***    0.12929E-01    0.4743416490E+01    0.5433625228E+02
 10    ***    0.12929E-01    0.4782944961E+01    0.5588588245E+02
 10    ***    0.12929E-01    0.4822473432E+01    0.5667225891E+02
 10    ***    0.12929E-01    0.4862001903E+01    0.5629832192E+02
 10    ***    0.12929E-01    0.4901530373E+01    0.5518264862E+02
 10    ***    0.12929E-01    0.4941058844E+01    0.5465214560E+02
 10    ***    0.12929E-01    0.4980587315E+01    0.5229040939E+02
 10    ***    0.12929E-01    0.5020115786E+01    0.5380955234E+02
 10    ***    0.12929E-01    0.5059644256E+01    0.5407456668E+02
 10    ***    0.12929E-01    0.5099172727E+01    0.5499073703E+02
 10    ***    0.12929E-01    0.5138701198E+01    0.5369564144E+02
 10    ***    0.12929E-01    0.5178229669E+01    0.5134846622E+02
 10    ***    0.12929E-01    0.5217758139E+01    0.5549710677E+02
 10    ***    0.12929E-01    0.5257286610E+01    0.5430438728E+02
 10    ***    0.12929E-01    0.5296815081E+01    0.5500140503E+02
 10    ***    0.12929E-01    0.5336343552E+01    0.5501657029E+02
 10    ***    0.12929E-01    0.5375872022E+01    0.5459049785E+02
 10    ***    0.12929E-01    0.5415400493E+01    0.5489698999E+02
 10    ***    0.12929E-01    0.5454928964E+01    0.5657690075E+02
 10    ***    0.12929E-01    0.5494457435E+01    0.5653122292E+02
 10    ***    0.12929E-01    0.5533985905E+01    0.5555644607E+02
 10    ***    0.12929E-01    0.5573514376E+01    0.5677047380E+02
 10    ***    0.12929E-01    0.5613042847E+01    0.5591336230E+02
 10    ***    0.12929E-01    0.5652571318E+01    0.5512546453E+02
 10    ***    0.12929E-01    0.5692099788E+01    0.5485961827E+02
 10    ***    0.12929E-01    0.5731628259E+01    0.5316413922E+02
 10    ***    0.12929E-01    0.5771156730E+01    0.5508562235E+02
 10    ***    0.12929E-01    0.5810685201E+01    0.5455201348E+02
 10    ***    0.12929E-01    0.5850213671E+01    0.5362510903E+02
 10    ***    0.12929E-01    0.5889742142E+01    0.5219853433E+02
 10    ***    0.12929E-01    0.5929270613E+01    0.5354362632E+02
 10    ***    0.12929E-01    0.5968799084E+01    0.5295774099E+02
 10    ***    0.12929E-01    0.6008327554E+01    0.5343291921E+02
 10    ***    0.12929E-01    0.6047856025E+01    0.5474790890E+02
 10    ***    0.12929E-01    0.6087384496E+01    0.5542200223E+02
 10    ***    0.12929E-01    0.6126912967E+01    0.5482154681E+02
 10    ***    0.12929E-01    0.6166441437E+01    0.5522447943E+02
 10    ***    0.12929E-01    0.6205969908E+01    0.5381287952E+02
 10    ***    0.12929E-01    0.6245498379E+01    0.5537689299E+02
 10    ***    0.12929E-01    0.6285026850E+01    0.5529313839E+02
 10    ***    0.12929E-01    0.6324555320E+01    0.5672182388E+02
 10    ***    0.12929E-01    0.6364083791E+01    0.5657150057E+02
 10    ***    0.12929E-01    0.6403612262E+01    0.5699908448E+02
 10    ***    0.12929E-01    0.6443140733E+01    0.5557853849E+02
 10    ***    0.12929E-01    0.6482669203E+01    0.5301660441E+02
 10    ***    0.12929E-01    0.6522197674E+01    0.5389557202E+02
 10    ***    0.12929E-01    0.6561726145E+01    0.5397612475E+02
 10    ***    0.12929E-01    0.6601254616E+01    0.5404347454E+02
 10    ***    0.12929E-01    0.6640783086E+01    0.5536273583E+02
 10    ***    0.12929E-01    0.6680311557E+01    0.5493342270E+02
 10    ***    0.12929E-01    0.6719840028E+01    0.5447311887E+02
 10    ***    0.12929E-01    0.6759368499E+01    0.5581444060E+02
 10    ***    0.12929E-01    0.6798896969E+01    0.5605520617E+02
