  7    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9486832981E+00    0.1155559703E+03
  7    ***    0.12929E-01    0.9882117688E+00    0.9504083589E+02
  7    ***    0.12929E-01    0.1027740240E+01    0.2434314175E+04
  7    ***    0.12929E-01    0.1067268710E+01    0.4127153934E+03
  7    ***    0.12929E-01    0.1106797181E+01    0.3172079552E+03
  7    ***    0.12929E-01    0.1146325652E+01    0.2766280442E+03
  7    ***    0.12929E-01    0.1185854123E+01    0.2492039107E+03
  7    ***    0.12929E-01    0.1225382593E+01    0.2457087933E+03
  7    ***    0.12929E-01    0.1264911064E+01    0.2278196065E+03
  7    ***    0.12929E-01    0.1304439535E+01    0.2239021122E+03
  7    ***    0.12929E-01    0.1343968006E+01    0.2592391727E+03
  7    ***    0.12929E-01    0.1383496476E+01    0.2188151346E+03
  7    ***    0.12929E-01    0.1423024947E+01    0.2154632148E+03
  7    ***    0.12929E-01    0.1462553418E+01    0.2186576711E+03
  7    ***    0.12929E-01    0.1502081889E+01    0.2212652657E+03
  7    ***    0.12929E-01    0.1541610359E+01    0.2227320377E+03
  7    ***    0.12929E-01    0.1581138830E+01    0.2450293094E+03
  7    ***    0.12929E-01    0.1620667301E+01    0.2195463190E+03
  7    ***    0.12929E-01    0.1660195772E+01    0.2205394067E+03
  7    ***    0.12929E-01    0.1699724242E+01    0.2549435002E+03
  7    ***    0.12929E-01    0.1739252713E+01    0.4002089466E+03
  7    ***    0.12929E-01    0.1778781184E+01    0.3312292142E+03
  7    ***    0.12929E-01    0.1818309655E+01    0.3177707415E+03
  7    ***    0.12929E-01    0.1857838125E+01    0.3318929334E+03
  7    ***    0.12929E-01    0.1897366596E+01    0.3519394932E+03
  7    ***    0.12929E-01    0.1936895067E+01    0.3967816958E+03
  7    ***    0.12929E-01    0.1976423538E+01    0.4842597272E+03
  7    ***    0.12929E-01    0.2015952008E+01    0.7308176477E+03
  7    ***    0.12929E-01    0.2055480479E+01    0.3756592324E+03
  7    ***    0.12929E-01    0.2095008950E+01    0.3293898996E+03
  7    ***    0.12929E-01    0.2134537421E+01    0.3077225622E+03
  7    ***    0.12929E-01    0.2174065891E+01    0.2911490000E+03
  7    ***    0.12929E-01    0.2213594362E+01    0.2848141273E+03
  7    ***    0.12929E-01    0.2253122833E+01    0.2893641560E+03
  7    ***    0.12929E-01    0.2292651304E+01    0.2863512046E+03
  7    ***    0.12929E-01    0.2332179774E+01    0.2844395378E+03
  7    ***    0.12929E-01    0.2371708245E+01    0.2769085586E+03
  7    ***    0.12929E-01    0.2411236716E+01    0.2757885960E+03
  7    ***    0.12929E-01    0.2450765187E+01    0.2805129594E+03
  7    ***    0.12929E-01    0.2490293657E+01    0.2784693720E+03
  7    ***    0.12929E-01    0.2529822128E+01    0.2954290029E+03
  7    ***    0.12929E-01    0.2569350599E+01    0.2883219694E+03
  7    ***    0.12929E-01    0.2608879070E+01    0.3106367550E+03
  7    ***    0.12929E-01    0.2648407540E+01    0.3397756199E+03
  7    ***    0.12929E-01    0.2687936011E+01    0.3483432492E+03
  7    ***    0.12929E-01    0.2727464482E+01    0.3621923504E+03
  7    ***    0.12929E-01    0.2766992953E+01    0.3475327184E+03
  7    ***    0.12929E-01    0.2806521423E+01    0.3167410624E+03
  7    ***    0.12929E-01    0.2846049894E+01    0.3275923664E+03
  7    ***    0.12929E-01    0.2885578365E+01    0.3256495999E+03
  7    ***    0.12929E-01    0.2925106836E+01    0.3234455744E+03
  7    ***    0.12929E-01    0.2964635306E+01    0.3563475615E+03
  7    ***    0.12929E-01    0.3004163777E+01    0.3772791465E+03
  7    ***    0.12929E-01    0.3043692248E+01    0.3247154739E+03
  7    ***    0.12929E-01    0.3083220719E+01    0.2985765899E+03
  7    ***    0.12929E-01    0.3122749189E+01    0.2874115253E+03
  7    ***    0.12929E-01    0.3162277660E+01    0.2801062936E+03
  7    ***    0.12929E-01    0.3201806131E+01    0.2834341943E+03
  7    ***    0.12929E-01    0.3241334602E+01    0.2780151093E+03
  7    ***    0.12929E-01    0.3280863072E+01    0.2767688384E+03
  7    ***    0.12929E-01    0.3320391543E+01    0.2865800451E+03
  7    ***    0.12929E-01    0.3359920014E+01    0.2884442571E+03
  7    ***    0.12929E-01    0.3399448485E+01    0.2944186506E+03
  7    ***    0.12929E-01    0.3438976955E+01    0.2925379477E+03
  7    ***    0.12929E-01    0.3478505426E+01    0.2992447610E+03
  7    ***    0.12929E-01    0.3518033897E+01    0.3055314527E+03
  7    ***    0.12929E-01    0.3557562368E+01    0.3068825020E+03
  7    ***    0.12929E-01    0.3597090838E+01    0.3081586732E+03
  7    ***    0.12929E-01    0.3636619309E+01    0.3208879064E+03
  7    ***    0.12929E-01    0.3676147780E+01    0.3186741933E+03
  7    ***    0.12929E-01    0.3715676251E+01    0.2996511394E+03
  7    ***    0.12929E-01    0.3755204721E+01    0.3030696355E+03
