  8    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9882117688E+00    0.8315033762E+00
  8    ***    0.12929E-01    0.1027740240E+01    0.2698136066E+04
  8    ***    0.12929E-01    0.1067268710E+01    0.4373665922E+03
  8    ***    0.12929E-01    0.1106797181E+01    0.3478521303E+03
  8    ***    0.12929E-01    0.1146325652E+01    0.3010265901E+03
  8    ***    0.12929E-01    0.1185854123E+01    0.2786912754E+03
  8    ***    0.12929E-01    0.1225382593E+01    0.2563956563E+03
  8    ***    0.12929E-01    0.1264911064E+01    0.2476093868E+03
  8    ***    0.12929E-01    0.1304439535E+01    0.2471155544E+03
  8    ***    0.12929E-01    0.1343968006E+01    0.2288131818E+03
  8    ***    0.12929E-01    0.1383496476E+01    0.2258419407E+03
  8    ***    0.12929E-01    0.1423024947E+01    0.2258499802E+03
  8    ***    0.12929E-01    0.1462553418E+01    0.2278482514E+03
  8    ***    0.12929E-01    0.1502081889E+01    0.2326553838E+03
  8    ***    0.12929E-01    0.1541610359E+01    0.2359075866E+03
  8    ***    0.12929E-01    0.1581138830E+01    0.2314996619E+03
  8    ***    0.12929E-01    0.1620667301E+01    0.2298412205E+03
  8    ***    0.12929E-01    0.1660195772E+01    0.2207193988E+03
  8    ***    0.12929E-01    0.1699724242E+01    0.2298262288E+03
  8    ***    0.12929E-01    0.1739252713E+01    0.4754208164E+03
  8    ***    0.12929E-01    0.1778781184E+01    0.3510211745E+03
  8    ***    0.12929E-01    0.1818309655E+01    0.3175916485E+03
  8    ***    0.12929E-01    0.1857838125E+01    0.3291474821E+03
  8    ***    0.12929E-01    0.1897366596E+01    0.3580010069E+03
  8    ***    0.12929E-01    0.1936895067E+01    0.3860427296E+03
  8    ***    0.12929E-01    0.1976423538E+01    0.4605680402E+03
  8    ***    0.12929E-01    0.2015952008E+01    0.7677558817E+03
  8    ***    0.12929E-01    0.2055480479E+01    0.3589266397E+03
  8    ***    0.12929E-01    0.2095008950E+01    0.3329339518E+03
  8    ***    0.12929E-01    0.2134537421E+01    0.3249592905E+03
  8    ***    0.12929E-01    0.2174065891E+01    0.3092282228E+03
  8    ***    0.12929E-01    0.2213594362E+01    0.2993007639E+03
  8    ***    0.12929E-01    0.2253122833E+01    0.2914073487E+03
  8    ***    0.12929E-01    0.2292651304E+01    0.2955628159E+03
  8    ***    0.12929E-01    0.2332179774E+01    0.2875156265E+03
  8    ***    0.12929E-01    0.2371708245E+01    0.2785405878E+03
  8    ***    0.12929E-01    0.2411236716E+01    0.2921646312E+03
  8    ***    0.12929E-01    0.2450765187E+01    0.2979697982E+03
  8    ***    0.12929E-01    0.2490293657E+01    0.2930827667E+03
  8    ***    0.12929E-01    0.2529822128E+01    0.2913546364E+03
  8    ***    0.12929E-01    0.2569350599E+01    0.2916383142E+03
  8    ***    0.12929E-01    0.2608879070E+01    0.2882847595E+03
  8    ***    0.12929E-01    0.2648407540E+01    0.3686842207E+03
  8    ***    0.12929E-01    0.2687936011E+01    0.3852640522E+03
  8    ***    0.12929E-01    0.2727464482E+01    0.3885815566E+03
  8    ***    0.12929E-01    0.2766992953E+01    0.3800494854E+03
  8    ***    0.12929E-01    0.2806521423E+01    0.3464174769E+03
  8    ***    0.12929E-01    0.2846049894E+01    0.3494552843E+03
  8    ***    0.12929E-01    0.2885578365E+01    0.3476605456E+03
  8    ***    0.12929E-01    0.2925106836E+01    0.3591078303E+03
  8    ***    0.12929E-01    0.2964635306E+01    0.3671396197E+03
  8    ***    0.12929E-01    0.3004163777E+01    0.4157023118E+03
  8    ***    0.12929E-01    0.3043692248E+01    0.3421402702E+03
  8    ***    0.12929E-01    0.3083220719E+01    0.3282800364E+03
  8    ***    0.12929E-01    0.3122749189E+01    0.3137175734E+03
  8    ***    0.12929E-01    0.3162277660E+01    0.3108647714E+03
  8    ***    0.12929E-01    0.3201806131E+01    0.3149915550E+03
  8    ***    0.12929E-01    0.3241334602E+01    0.3113099328E+03
  8    ***    0.12929E-01    0.3280863072E+01    0.3057668047E+03
  8    ***    0.12929E-01    0.3320391543E+01    0.3048211712E+03
  8    ***    0.12929E-01    0.3359920014E+01    0.3066222001E+03
  8    ***    0.12929E-01    0.3399448485E+01    0.3117009539E+03
  8    ***    0.12929E-01    0.3438976955E+01    0.3145740689E+03
  8    ***    0.12929E-01    0.3478505426E+01    0.3224647700E+03
  8    ***    0.12929E-01    0.3518033897E+01    0.3130586722E+03
  8    ***    0.12929E-01    0.3557562368E+01    0.3088096698E+03
  8    ***    0.12929E-01    0.3597090838E+01    0.3193613054E+03
  8    ***    0.12929E-01    0.3636619309E+01    0.3631084369E+03
  8    ***    0.12929E-01    0.3676147780E+01    0.3522895526E+03
  8    ***    0.12929E-01    0.3715676251E+01    0.3304376631E+03
  8    ***    0.12929E-01    0.3755204721E+01    0.3309075473E+03
  8    ***    0.12929E-01    0.3794733192E+01    0.3183481056E+03
  8    ***    0.12929E-01    0.3834261663E+01    0.3166043169E+03
  8    ***    0.12929E-01    0.3873790134E+01    0.3189428059E+03
  8    ***    0.12929E-01    0.3913318604E+01    0.3215164678E+03
  8    ***    0.12929E-01    0.3952847075E+01    0.3270412810E+03
  8    ***    0.12929E-01    0.3992375546E+01    0.3233074042E+03
  8    ***    0.12929E-01    0.4031904017E+01    0.3233267427E+03
  8    ***    0.12929E-01    0.4071432487E+01    0.3092278582E+03
  8    ***    0.12929E-01    0.4110960958E+01    0.3060301981E+03
  8    ***    0.12929E-01    0.4150489429E+01    0.3034070945E+03
  8    ***    0.12929E-01    0.4190017900E+01    0.3038267361E+03
  8    ***    0.12929E-01    0.4229546370E+01    0.3078729085E+03
  8    ***    0.12929E-01    0.4269074841E+01    0.3006819340E+03
  8    ***    0.12929E-01    0.4308603312E+01    0.3050204729E+03
  8    ***    0.12929E-01    0.4348131783E+01    0.3008085594E+03
  8    ***    0.12929E-01    0.4387660253E+01    0.3068004152E+03
  8    ***    0.12929E-01    0.4427188724E+01    0.2965883054E+03
  8    ***    0.12929E-01    0.4466717195E+01    0.3049316282E+03
