  9    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1027740240E+01    0.1641410490E+04
  9    ***    0.12929E-01    0.1067268710E+01    0.2562494681E-01
  9    ***    0.12929E-01    0.1106797181E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1146325652E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+01    0.6905706005E-01
  9    ***    0.12929E-01    0.1225382593E+01    0.2181901209E+01
  9    ***    0.12929E-01    0.1264911064E+01    0.4397728967E+01
  9    ***    0.12929E-01    0.1304439535E+01    0.6477198094E+01
  9    ***    0.12929E-01    0.1343968006E+01    0.6973045228E+01
  9    ***    0.12929E-01    0.1383496476E+01    0.5196293562E+01
  9    ***    0.12929E-01    0.1423024947E+01    0.6541940647E+01
  9    ***    0.12929E-01    0.1462553418E+01    0.7665018337E+01
  9    ***    0.12929E-01    0.1502081889E+01    0.9524963563E+01
  9    ***    0.12929E-01    0.1541610359E+01    0.9277561912E+01
  9    ***    0.12929E-01    0.1581138830E+01    0.7151630726E+01
  9    ***    0.12929E-01    0.1620667301E+01    0.8014597562E+01
  9    ***    0.12929E-01    0.1660195772E+01    0.1119223581E+02
  9    ***    0.12929E-01    0.1699724242E+01    0.1225505545E+02
  9    ***    0.12929E-01    0.1739252713E+01    0.2990522600E+03
  9    ***    0.12929E-01    0.1778781184E+01    0.2047865131E+02
  9    ***    0.12929E-01    0.1818309655E+01    0.1686459412E+02
  9    ***    0.12929E-01    0.1857838125E+01    0.1885307243E+02
  9    ***    0.12929E-01    0.1897366596E+01    0.2699089135E+02
  9    ***    0.12929E-01    0.1936895067E+01    0.3896550546E+02
  9    ***    0.12929E-01    0.1976423538E+01    0.5576531986E+02
  9    ***    0.12929E-01    0.2015952008E+01    0.2173936762E+03
  9    ***    0.12929E-01    0.2055480479E+01    0.1242088441E+02
  9    ***    0.12929E-01    0.2095008950E+01    0.8627309474E+01
  9    ***    0.12929E-01    0.2134537421E+01    0.1118229572E+02
  9    ***    0.12929E-01    0.2174065891E+01    0.1308282835E+02
  9    ***    0.12929E-01    0.2213594362E+01    0.1424192990E+02
  9    ***    0.12929E-01    0.2253122833E+01    0.1682629251E+02
  9    ***    0.12929E-01    0.2292651304E+01    0.1530544649E+02
  9    ***    0.12929E-01    0.2332179774E+01    0.1693589968E+02
  9    ***    0.12929E-01    0.2371708245E+01    0.1422033813E+02
  9    ***    0.12929E-01    0.2411236716E+01    0.1578115526E+02
  9    ***    0.12929E-01    0.2450765187E+01    0.1785433794E+02
  9    ***    0.12929E-01    0.2490293657E+01    0.1648217079E+02
  9    ***    0.12929E-01    0.2529822128E+01    0.1725991496E+02
  9    ***    0.12929E-01    0.2569350599E+01    0.1684492628E+02
  9    ***    0.12929E-01    0.2608879070E+01    0.1670179262E+02
  9    ***    0.12929E-01    0.2648407540E+01    0.7733127276E+02
  9    ***    0.12929E-01    0.2687936011E+01    0.3058289948E+02
  9    ***    0.12929E-01    0.2727464482E+01    0.2857013231E+02
  9    ***    0.12929E-01    0.2766992953E+01    0.2917520023E+02
  9    ***    0.12929E-01    0.2806521423E+01    0.2356004862E+02
