  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8696263565E+00    0.7175938594E+02
  4    ***    0.12929E-01    0.9091548273E+00    0.2999940995E+02
  4    ***    0.12929E-01    0.9486832981E+00    0.5010603962E+02
  4    ***    0.12929E-01    0.9882117688E+00    0.6097691425E+00
  4    ***    0.12929E-01    0.1027740240E+01    0.2487680388E+04
  4    ***    0.12929E-01    0.1067268710E+01    0.3854760749E+03
  4    ***    0.12929E-01    0.1106797181E+01    0.2965891912E+03
  4    ***    0.12929E-01    0.1146325652E+01    0.2531349132E+03
  4    ***    0.12929E-01    0.1185854123E+01    0.2433800986E+03
  4    ***    0.12929E-01    0.1225382593E+01    0.2326173860E+03
  4    ***    0.12929E-01    0.1264911064E+01    0.2121904227E+03
  4    ***    0.12929E-01    0.1304439535E+01    0.2141445267E+03
  4    ***    0.12929E-01    0.1343968006E+01    0.2166306231E+03
  4    ***    0.12929E-01    0.1383496476E+01    0.2182640125E+03
  4    ***    0.12929E-01    0.1423024947E+01    0.2251039694E+03
  4    ***    0.12929E-01    0.1462553418E+01    0.2218204214E+03
  4    ***    0.12929E-01    0.1502081889E+01    0.2230579870E+03
  4    ***    0.12929E-01    0.1541610359E+01    0.2192749994E+03
  4    ***    0.12929E-01    0.1581138830E+01    0.2416082169E+03
  4    ***    0.12929E-01    0.1620667301E+01    0.2602732175E+03
  4    ***    0.12929E-01    0.1660195772E+01    0.2386204309E+03
  4    ***    0.12929E-01    0.1699724242E+01    0.2470344358E+03
  4    ***    0.12929E-01    0.1739252713E+01    0.4141492122E+03
  4    ***    0.12929E-01    0.1778781184E+01    0.3510059147E+03
  4    ***    0.12929E-01    0.1818309655E+01    0.3271582014E+03
  4    ***    0.12929E-01    0.1857838125E+01    0.3505415574E+03
  4    ***    0.12929E-01    0.1897366596E+01    0.3655207150E+03
  4    ***    0.12929E-01    0.1936895067E+01    0.4198697728E+03
  4    ***    0.12929E-01    0.1976423538E+01    0.4826409553E+03
  4    ***    0.12929E-01    0.2015952008E+01    0.7245918005E+03
  4    ***    0.12929E-01    0.2055480479E+01    0.3640558584E+03
  4    ***    0.12929E-01    0.2095008950E+01    0.3229743892E+03
  4    ***    0.12929E-01    0.2134537421E+01    0.3134215983E+03
  4    ***    0.12929E-01    0.2174065891E+01    0.3064372195E+03
  4    ***    0.12929E-01    0.2213594362E+01    0.3087097365E+03
  4    ***    0.12929E-01    0.2253122833E+01    0.3012747674E+03
  4    ***    0.12929E-01    0.2292651304E+01    0.3018692267E+03
  4    ***    0.12929E-01    0.2332179774E+01    0.3046604681E+03
  4    ***    0.12929E-01    0.2371708245E+01    0.3110784562E+03
  4    ***    0.12929E-01    0.2411236716E+01    0.3141864140E+03
  4    ***    0.12929E-01    0.2450765187E+01    0.3082606102E+03
  4    ***    0.12929E-01    0.2490293657E+01    0.3156493248E+03
  4    ***    0.12929E-01    0.2529822128E+01    0.3066254905E+03
  4    ***    0.12929E-01    0.2569350599E+01    0.3144421332E+03
  4    ***    0.12929E-01    0.2608879070E+01    0.3175725088E+03
  4    ***    0.12929E-01    0.2648407540E+01    0.3677447677E+03
  4    ***    0.12929E-01    0.2687936011E+01    0.3891774561E+03
  4    ***    0.12929E-01    0.2727464482E+01    0.3914861537E+03
  4    ***    0.12929E-01    0.2766992953E+01    0.3749882819E+03
  4    ***    0.12929E-01    0.2806521423E+01    0.3438264495E+03
  4    ***    0.12929E-01    0.2846049894E+01    0.3441462612E+03
  4    ***    0.12929E-01    0.2885578365E+01    0.3447663404E+03
  4    ***    0.12929E-01    0.2925106836E+01    0.3499058596E+03
  4    ***    0.12929E-01    0.2964635306E+01    0.3656721185E+03
  4    ***    0.12929E-01    0.3004163777E+01    0.4018602586E+03
  4    ***    0.12929E-01    0.3043692248E+01    0.3372137486E+03
  4    ***    0.12929E-01    0.3083220719E+01    0.3188345156E+03
  4    ***    0.12929E-01    0.3122749189E+01    0.3123854026E+03
  4    ***    0.12929E-01    0.3162277660E+01    0.3045695762E+03
  4    ***    0.12929E-01    0.3201806131E+01    0.3061004943E+03
  4    ***    0.12929E-01    0.3241334602E+01    0.3081854186E+03
  4    ***    0.12929E-01    0.3280863072E+01    0.3125409536E+03
  4    ***    0.12929E-01    0.3320391543E+01    0.3167677669E+03
  4    ***    0.12929E-01    0.3359920014E+01    0.3141682162E+03
  4    ***    0.12929E-01    0.3399448485E+01    0.3189839834E+03
  4    ***    0.12929E-01    0.3438976955E+01    0.3124387554E+03
  4    ***    0.12929E-01    0.3478505426E+01    0.3309627345E+03
  4    ***    0.12929E-01    0.3518033897E+01    0.3185602180E+03
  4    ***    0.12929E-01    0.3557562368E+01    0.3174212266E+03
  4    ***    0.12929E-01    0.3597090838E+01    0.3263319988E+03
  4    ***    0.12929E-01    0.3636619309E+01    0.3523622024E+03
  4    ***    0.12929E-01    0.3676147780E+01    0.3340319857E+03
  4    ***    0.12929E-01    0.3715676251E+01    0.3245476252E+03
  4    ***    0.12929E-01    0.3755204721E+01    0.3172544672E+03
  4    ***    0.12929E-01    0.3794733192E+01    0.3144586143E+03
  4    ***    0.12929E-01    0.3834261663E+01    0.3169631990E+03
  4    ***    0.12929E-01    0.3873790134E+01    0.3175846838E+03
  4    ***    0.12929E-01    0.3913318604E+01    0.3192690169E+03
  4    ***    0.12929E-01    0.3952847075E+01    0.3218476580E+03
  4    ***    0.12929E-01    0.3992375546E+01    0.3144965021E+03
  4    ***    0.12929E-01    0.4031904017E+01    0.3084141597E+03
  4    ***    0.12929E-01    0.4071432487E+01    0.2959778857E+03
  4    ***    0.12929E-01    0.4110960958E+01    0.2896540002E+03
  4    ***    0.12929E-01    0.4150489429E+01    0.2922432002E+03
  4    ***    0.12929E-01    0.4190017900E+01    0.2992696247E+03
  4    ***    0.12929E-01    0.4229546370E+01    0.3011715638E+03
  4    ***    0.12929E-01    0.4269074841E+01    0.3005555971E+03
  4    ***    0.12929E-01    0.4308603312E+01    0.2949127894E+03
  4    ***    0.12929E-01    0.4348131783E+01    0.2937512853E+03
  4    ***    0.12929E-01    0.4387660253E+01    0.3064747117E+03
  4    ***    0.12929E-01    0.4427188724E+01    0.3040975639E+03
  4    ***    0.12929E-01    0.4466717195E+01    0.3028491742E+03
  4    ***    0.12929E-01    0.4506245666E+01    0.2997680782E+03
  4    ***    0.12929E-01    0.4545774136E+01    0.2906262854E+03
  4    ***    0.12929E-01    0.4585302607E+01    0.2970818780E+03
  4    ***    0.12929E-01    0.4624831078E+01    0.3144198570E+03
  4    ***    0.12929E-01    0.4664359549E+01    0.3018440995E+03
  4    ***    0.12929E-01    0.4703888020E+01    0.3022251638E+03
  4    ***    0.12929E-01    0.4743416490E+01    0.2964343167E+03
  4    ***    0.12929E-01    0.4782944961E+01    0.2951858837E+03
  4    ***    0.12929E-01    0.4822473432E+01    0.2932649674E+03
  4    ***    0.12929E-01    0.4862001903E+01    0.2956437971E+03
  4    ***    0.12929E-01    0.4901530373E+01    0.2909625565E+03
  4    ***    0.12929E-01    0.4941058844E+01    0.2941179939E+03
  4    ***    0.12929E-01    0.4980587315E+01    0.2889824281E+03
  4    ***    0.12929E-01    0.5020115786E+01    0.2943904290E+03
  4    ***    0.12929E-01    0.5059644256E+01    0.2861057468E+03
  4    ***    0.12929E-01    0.5099172727E+01    0.2848093189E+03
  4    ***    0.12929E-01    0.5138701198E+01    0.2859083158E+03
  4    ***    0.12929E-01    0.5178229669E+01    0.2882497250E+03
  4    ***    0.12929E-01    0.5217758139E+01    0.2864759928E+03
  4    ***    0.12929E-01    0.5257286610E+01    0.2858052818E+03
  4    ***    0.12929E-01    0.5296815081E+01    0.2926270073E+03
  4    ***    0.12929E-01    0.5336343552E+01    0.2914964396E+03
  4    ***    0.12929E-01    0.5375872022E+01    0.2896609002E+03
  4    ***    0.12929E-01    0.5415400493E+01    0.2902202630E+03
  4    ***    0.12929E-01    0.5454928964E+01    0.2860551017E+03
  4    ***    0.12929E-01    0.5494457435E+01    0.2916922849E+03
  4    ***    0.12929E-01    0.5533985905E+01    0.2888029781E+03
  4    ***    0.12929E-01    0.5573514376E+01    0.2873612541E+03
  4    ***    0.12929E-01    0.5613042847E+01    0.2893904020E+03
  4    ***    0.12929E-01    0.5652571318E+01    0.2809978619E+03
  4    ***    0.12929E-01    0.5692099788E+01    0.2809230776E+03
  4    ***    0.12929E-01    0.5731628259E+01    0.2846417319E+03
  4    ***    0.12929E-01    0.5771156730E+01    0.2853923415E+03
  4    ***    0.12929E-01    0.5810685201E+01    0.2829436661E+03
  4    ***    0.12929E-01    0.5850213671E+01    0.2869228769E+03
  4    ***    0.12929E-01    0.5889742142E+01    0.2816571637E+03
  4    ***    0.12929E-01    0.5929270613E+01    0.2785558558E+03
  4    ***    0.12929E-01    0.5968799084E+01    0.2790557559E+03
  4    ***    0.12929E-01    0.6008327554E+01    0.2814495313E+03
  4    ***    0.12929E-01    0.6047856025E+01    0.2783081785E+03
  4    ***    0.12929E-01    0.6087384496E+01    0.2773488991E+03
  4    ***    0.12929E-01    0.6126912967E+01    0.2790259823E+03
  4    ***    0.12929E-01    0.6166441437E+01    0.2812623000E+03
  4    ***    0.12929E-01    0.6205969908E+01    0.2748657054E+03
  4    ***    0.12929E-01    0.6245498379E+01    0.2755349658E+03
  4    ***    0.12929E-01    0.6285026850E+01    0.2832563028E+03
  4    ***    0.12929E-01    0.6324555320E+01    0.2789812861E+03
  4    ***    0.12929E-01    0.6364083791E+01    0.2774165523E+03
  4    ***    0.12929E-01    0.6403612262E+01    0.2754002682E+03
  4    ***    0.12929E-01    0.6443140733E+01    0.2724184153E+03
  4    ***    0.12929E-01    0.6482669203E+01    0.2721809756E+03
  4    ***    0.12929E-01    0.6522197674E+01    0.2685077728E+03
  4    ***    0.12929E-01    0.6561726145E+01    0.2646491863E+03
  4    ***    0.12929E-01    0.6601254616E+01    0.2629985251E+03
  4    ***    0.12929E-01    0.6640783086E+01    0.2646067959E+03
  4    ***    0.12929E-01    0.6680311557E+01    0.2651844384E+03
  4    ***    0.12929E-01    0.6719840028E+01    0.2661118223E+03
  4    ***    0.12929E-01    0.6759368499E+01    0.2666061548E+03
  4    ***    0.12929E-01    0.6798896969E+01    0.2650872359E+03
  4    ***    0.12929E-01    0.6838425440E+01    0.2696128407E+03
  4    ***    0.12929E-01    0.6877953911E+01    0.2645207136E+03
  4    ***    0.12929E-01    0.6917482382E+01    0.2619035502E+03
  4    ***    0.12929E-01    0.6957010852E+01    0.2635376118E+03
  4    ***    0.12929E-01    0.6996539323E+01    0.2680002121E+03
  4    ***    0.12929E-01    0.7036067794E+01    0.2627411694E+03
  4    ***    0.12929E-01    0.7075596265E+01    0.2613339026E+03
  4    ***    0.12929E-01    0.7115124735E+01    0.2601276860E+03
  4    ***    0.12929E-01    0.7154653206E+01    0.2593862881E+03
  4    ***    0.12929E-01    0.7194181677E+01    0.2570779375E+03
  4    ***    0.12929E-01    0.7233710148E+01    0.2567260219E+03
  4    ***    0.12929E-01    0.7273238618E+01    0.2582763525E+03
  4    ***    0.12929E-01    0.7312767089E+01    0.2543000972E+03
  4    ***    0.12929E-01    0.7352295560E+01    0.2515784064E+03
  4    ***    0.12929E-01    0.7391824031E+01    0.2493373963E+03
  4    ***    0.12929E-01    0.7431352501E+01    0.2485182508E+03
  4    ***    0.12929E-01    0.7470880972E+01    0.2466630872E+03
  4    ***    0.12929E-01    0.7510409443E+01    0.2452969331E+03
  4    ***    0.12929E-01    0.7549937914E+01    0.2435031084E+03
  4    ***    0.12929E-01    0.7589466384E+01    0.2433024470E+03
  4    ***    0.12929E-01    0.7628994855E+01    0.2451922037E+03
  4    ***    0.12929E-01    0.7668523326E+01    0.2477783374E+03
  4    ***    0.12929E-01    0.7708051797E+01    0.2458480453E+03
  4    ***    0.12929E-01    0.7747580267E+01    0.2471921308E+03
  4    ***    0.12929E-01    0.7787108738E+01    0.2492206039E+03
  4    ***    0.12929E-01    0.7826637209E+01    0.2438018421E+03
  4    ***    0.12929E-01    0.7866165680E+01    0.2433912313E+03
  4    ***    0.12929E-01    0.7905694150E+01    0.2436859228E+03
