 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9882117688E+00    0.7206362593E+00
 10    ***    0.12929E-01    0.1027740240E+01    0.2431917489E+04
 10    ***    0.12929E-01    0.1067268710E+01    0.4184297565E+03
 10    ***    0.12929E-01    0.1106797181E+01    0.3246158944E+03
 10    ***    0.12929E-01    0.1146325652E+01    0.2853486183E+03
 10    ***    0.12929E-01    0.1185854123E+01    0.2680104501E+03
 10    ***    0.12929E-01    0.1225382593E+01    0.2611602161E+03
 10    ***    0.12929E-01    0.1264911064E+01    0.2337479176E+03
 10    ***    0.12929E-01    0.1304439535E+01    0.2284361509E+03
 10    ***    0.12929E-01    0.1343968006E+01    0.2301713040E+03
 10    ***    0.12929E-01    0.1383496476E+01    0.2169649392E+03
 10    ***    0.12929E-01    0.1423024947E+01    0.2164387673E+03
 10    ***    0.12929E-01    0.1462553418E+01    0.2208157831E+03
 10    ***    0.12929E-01    0.1502081889E+01    0.2172995490E+03
 10    ***    0.12929E-01    0.1541610359E+01    0.2239490563E+03
 10    ***    0.12929E-01    0.1581138830E+01    0.2381699329E+03
 10    ***    0.12929E-01    0.1620667301E+01    0.2427349977E+03
 10    ***    0.12929E-01    0.1660195772E+01    0.2337606443E+03
 10    ***    0.12929E-01    0.1699724242E+01    0.2374157352E+03
 10    ***    0.12929E-01    0.1739252713E+01    0.3834899942E+03
 10    ***    0.12929E-01    0.1778781184E+01    0.3539205365E+03
 10    ***    0.12929E-01    0.1818309655E+01    0.3330533472E+03
 10    ***    0.12929E-01    0.1857838125E+01    0.3489205728E+03
 10    ***    0.12929E-01    0.1897366596E+01    0.3679653349E+03
 10    ***    0.12929E-01    0.1936895067E+01    0.3819683631E+03
 10    ***    0.12929E-01    0.1976423538E+01    0.4593745389E+03
 10    ***    0.12929E-01    0.2015952008E+01    0.7218621094E+03
 10    ***    0.12929E-01    0.2055480479E+01    0.3657436219E+03
 10    ***    0.12929E-01    0.2095008950E+01    0.3353268337E+03
 10    ***    0.12929E-01    0.2134537421E+01    0.3143100894E+03
 10    ***    0.12929E-01    0.2174065891E+01    0.2964568904E+03
 10    ***    0.12929E-01    0.2213594362E+01    0.3025064217E+03
 10    ***    0.12929E-01    0.2253122833E+01    0.2846407753E+03
 10    ***    0.12929E-01    0.2292651304E+01    0.2890202099E+03
 10    ***    0.12929E-01    0.2332179774E+01    0.2931918808E+03
 10    ***    0.12929E-01    0.2371708245E+01    0.2897593618E+03
 10    ***    0.12929E-01    0.2411236716E+01    0.2933431670E+03
 10    ***    0.12929E-01    0.2450765187E+01    0.2907706465E+03
 10    ***    0.12929E-01    0.2490293657E+01    0.2853360378E+03
 10    ***    0.12929E-01    0.2529822128E+01    0.2940174114E+03
 10    ***    0.12929E-01    0.2569350599E+01    0.2997449350E+03
 10    ***    0.12929E-01    0.2608879070E+01    0.2943081868E+03
 10    ***    0.12929E-01    0.2648407540E+01    0.3518557593E+03
 10    ***    0.12929E-01    0.2687936011E+01    0.3614315230E+03
 10    ***    0.12929E-01    0.2727464482E+01    0.3758727052E+03
 10    ***    0.12929E-01    0.2766992953E+01    0.3477574437E+03
 10    ***    0.12929E-01    0.2806521423E+01    0.3354947070E+03
 10    ***    0.12929E-01    0.2846049894E+01    0.3193201676E+03
 10    ***    0.12929E-01    0.2885578365E+01    0.3180066503E+03
 10    ***    0.12929E-01    0.2925106836E+01    0.3202951005E+03
 10    ***    0.12929E-01    0.2964635306E+01    0.3367778412E+03
 10    ***    0.12929E-01    0.3004163777E+01    0.3945299965E+03
 10    ***    0.12929E-01    0.3043692248E+01    0.3185551027E+03
 10    ***    0.12929E-01    0.3083220719E+01    0.3037286922E+03
 10    ***    0.12929E-01    0.3122749189E+01    0.3026449849E+03
 10    ***    0.12929E-01    0.3162277660E+01    0.2975825073E+03
 10    ***    0.12929E-01    0.3201806131E+01    0.2975131131E+03
 10    ***    0.12929E-01    0.3241334602E+01    0.2872803355E+03
 10    ***    0.12929E-01    0.3280863072E+01    0.2882099889E+03
 10    ***    0.12929E-01    0.3320391543E+01    0.2887920765E+03
 10    ***    0.12929E-01    0.3359920014E+01    0.2918596531E+03
 10    ***    0.12929E-01    0.3399448485E+01    0.2985883240E+03
 10    ***    0.12929E-01    0.3438976955E+01    0.2940216766E+03
 10    ***    0.12929E-01    0.3478505426E+01    0.3048557458E+03
 10    ***    0.12929E-01    0.3518033897E+01    0.3041503115E+03
 10    ***    0.12929E-01    0.3557562368E+01    0.3008733804E+03
 10    ***    0.12929E-01    0.3597090838E+01    0.2975413092E+03
 10    ***    0.12929E-01    0.3636619309E+01    0.3378087729E+03
 10    ***    0.12929E-01    0.3676147780E+01    0.3254354394E+03
 10    ***    0.12929E-01    0.3715676251E+01    0.3141910357E+03
 10    ***    0.12929E-01    0.3755204721E+01    0.3143082762E+03
 10    ***    0.12929E-01    0.3794733192E+01    0.3049162061E+03
 10    ***    0.12929E-01    0.3834261663E+01    0.2964506282E+03
 10    ***    0.12929E-01    0.3873790134E+01    0.2988634919E+03
 10    ***    0.12929E-01    0.3913318604E+01    0.3008757683E+03
 10    ***    0.12929E-01    0.3952847075E+01    0.3115013604E+03
 10    ***    0.12929E-01    0.3992375546E+01    0.3056518158E+03
 10    ***    0.12929E-01    0.4031904017E+01    0.3065542683E+03
 10    ***    0.12929E-01    0.4071432487E+01    0.2954280118E+03
 10    ***    0.12929E-01    0.4110960958E+01    0.2866753168E+03
 10    ***    0.12929E-01    0.4150489429E+01    0.2895659450E+03
 10    ***    0.12929E-01    0.4190017900E+01    0.2961736210E+03
 10    ***    0.12929E-01    0.4229546370E+01    0.2890951159E+03
 10    ***    0.12929E-01    0.4269074841E+01    0.2890336675E+03
 10    ***    0.12929E-01    0.4308603312E+01    0.2917897342E+03
 10    ***    0.12929E-01    0.4348131783E+01    0.2953264589E+03
 10    ***    0.12929E-01    0.4387660253E+01    0.3094736422E+03
 10    ***    0.12929E-01    0.4427188724E+01    0.3005895891E+03
 10    ***    0.12929E-01    0.4466717195E+01    0.2991369735E+03
 10    ***    0.12929E-01    0.4506245666E+01    0.3052005670E+03
 10    ***    0.12929E-01    0.4545774136E+01    0.3039880726E+03
 10    ***    0.12929E-01    0.4585302607E+01    0.2988633109E+03
 10    ***    0.12929E-01    0.4624831078E+01    0.3057581851E+03
 10    ***    0.12929E-01    0.4664359549E+01    0.2984863592E+03
 10    ***    0.12929E-01    0.4703888020E+01    0.2971365035E+03
 10    ***    0.12929E-01    0.4743416490E+01    0.3025828029E+03
 10    ***    0.12929E-01    0.4782944961E+01    0.2972878736E+03
 10    ***    0.12929E-01    0.4822473432E+01    0.2940418357E+03
 10    ***    0.12929E-01    0.4862001903E+01    0.2932934142E+03
 10    ***    0.12929E-01    0.4901530373E+01    0.2943991005E+03
 10    ***    0.12929E-01    0.4941058844E+01    0.2933162110E+03
 10    ***    0.12929E-01    0.4980587315E+01    0.2940036925E+03
 10    ***    0.12929E-01    0.5020115786E+01    0.2909655991E+03
 10    ***    0.12929E-01    0.5059644256E+01    0.2923744127E+03
 10    ***    0.12929E-01    0.5099172727E+01    0.2908812348E+03
 10    ***    0.12929E-01    0.5138701198E+01    0.2866109736E+03
 10    ***    0.12929E-01    0.5178229669E+01    0.2907682351E+03
 10    ***    0.12929E-01    0.5217758139E+01    0.2885519058E+03
 10    ***    0.12929E-01    0.5257286610E+01    0.2912428955E+03
 10    ***    0.12929E-01    0.5296815081E+01    0.2921386937E+03
 10    ***    0.12929E-01    0.5336343552E+01    0.2890124392E+03
 10    ***    0.12929E-01    0.5375872022E+01    0.2935398174E+03
 10    ***    0.12929E-01    0.5415400493E+01    0.2870761853E+03
 10    ***    0.12929E-01    0.5454928964E+01    0.2869983793E+03
 10    ***    0.12929E-01    0.5494457435E+01    0.2857400816E+03
 10    ***    0.12929E-01    0.5533985905E+01    0.2878488851E+03
 10    ***    0.12929E-01    0.5573514376E+01    0.2880137327E+03
 10    ***    0.12929E-01    0.5613042847E+01    0.2870868732E+03
 10    ***    0.12929E-01    0.5652571318E+01    0.2886700609E+03
 10    ***    0.12929E-01    0.5692099788E+01    0.2860716384E+03
 10    ***    0.12929E-01    0.5731628259E+01    0.2814884447E+03
 10    ***    0.12929E-01    0.5771156730E+01    0.2812573028E+03
 10    ***    0.12929E-01    0.5810685201E+01    0.2817941293E+03
 10    ***    0.12929E-01    0.5850213671E+01    0.2871576709E+03
 10    ***    0.12929E-01    0.5889742142E+01    0.2827546362E+03
 10    ***    0.12929E-01    0.5929270613E+01    0.2828664175E+03
 10    ***    0.12929E-01    0.5968799084E+01    0.2806169196E+03
 10    ***    0.12929E-01    0.6008327554E+01    0.2806247971E+03
 10    ***    0.12929E-01    0.6047856025E+01    0.2817947676E+03
 10    ***    0.12929E-01    0.6087384496E+01    0.2785743057E+03
 10    ***    0.12929E-01    0.6126912967E+01    0.2811444771E+03
 10    ***    0.12929E-01    0.6166441437E+01    0.2784194141E+03
 10    ***    0.12929E-01    0.6205969908E+01    0.2776513746E+03
 10    ***    0.12929E-01    0.6245498379E+01    0.2757720982E+03
 10    ***    0.12929E-01    0.6285026850E+01    0.2747219830E+03
 10    ***    0.12929E-01    0.6324555320E+01    0.2756562284E+03
 10    ***    0.12929E-01    0.6364083791E+01    0.2753603299E+03
 10    ***    0.12929E-01    0.6403612262E+01    0.2714772713E+03
 10    ***    0.12929E-01    0.6443140733E+01    0.2723139444E+03
 10    ***    0.12929E-01    0.6482669203E+01    0.2749885921E+03
 10    ***    0.12929E-01    0.6522197674E+01    0.2763014953E+03
 10    ***    0.12929E-01    0.6561726145E+01    0.2716900856E+03
 10    ***    0.12929E-01    0.6601254616E+01    0.2723667132E+03
 10    ***    0.12929E-01    0.6640783086E+01    0.2738866218E+03
 10    ***    0.12929E-01    0.6680311557E+01    0.2666392815E+03
 10    ***    0.12929E-01    0.6719840028E+01    0.2682471589E+03
 10    ***    0.12929E-01    0.6759368499E+01    0.2683864499E+03
 10    ***    0.12929E-01    0.6798896969E+01    0.2704326147E+03
