  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1027740240E+01    0.1613316002E+04
  6    ***    0.12929E-01    0.1067268710E+01    0.2562494681E+00
  6    ***    0.12929E-01    0.1106797181E+01    0.4938626113E-01
  6    ***    0.12929E-01    0.1146325652E+01    0.4765340986E-01
  6    ***    0.12929E-01    0.1185854123E+01    0.0000000000E+00
  6    ***    0.12929E-01    0.1225382593E+01    0.3339644708E+01
  6    ***    0.12929E-01    0.1264911064E+01    0.7178645814E+01
  6    ***    0.12929E-01    0.1304439535E+01    0.8023367962E+01
  6    ***    0.12929E-01    0.1343968006E+01    0.6668988023E+01
  6    ***    0.12929E-01    0.1383496476E+01    0.8758903921E+01
  6    ***    0.12929E-01    0.1423024947E+01    0.9908553377E+01
  6    ***    0.12929E-01    0.1462553418E+01    0.1384168360E+02
  6    ***    0.12929E-01    0.1502081889E+01    0.1378041306E+02
  6    ***    0.12929E-01    0.1541610359E+01    0.1264641044E+02
  6    ***    0.12929E-01    0.1581138830E+01    0.1229186531E+02
  6    ***    0.12929E-01    0.1620667301E+01    0.1490581011E+02
  6    ***    0.12929E-01    0.1660195772E+01    0.1508661025E+02
  6    ***    0.12929E-01    0.1699724242E+01    0.1485945445E+02
  6    ***    0.12929E-01    0.1739252713E+01    0.2773691369E+03
  6    ***    0.12929E-01    0.1778781184E+01    0.2240138609E+02
  6    ***    0.12929E-01    0.1818309655E+01    0.2078971646E+02
  6    ***    0.12929E-01    0.1857838125E+01    0.2663671891E+02
  6    ***    0.12929E-01    0.1897366596E+01    0.3595449774E+02
  6    ***    0.12929E-01    0.1936895067E+01    0.4554609747E+02
  6    ***    0.12929E-01    0.1976423538E+01    0.6473715730E+02
  6    ***    0.12929E-01    0.2015952008E+01    0.2182139283E+03
  6    ***    0.12929E-01    0.2055480479E+01    0.1645569400E+02
  6    ***    0.12929E-01    0.2095008950E+01    0.1559900334E+02
  6    ***    0.12929E-01    0.2134537421E+01    0.1549782414E+02
  6    ***    0.12929E-01    0.2174065891E+01    0.1380549887E+02
  6    ***    0.12929E-01    0.2213594362E+01    0.1841417912E+02
  6    ***    0.12929E-01    0.2253122833E+01    0.2062422710E+02
  6    ***    0.12929E-01    0.2292651304E+01    0.2253301845E+02
  6    ***    0.12929E-01    0.2332179774E+01    0.2395866822E+02
  6    ***    0.12929E-01    0.2371708245E+01    0.2654615288E+02
  6    ***    0.12929E-01    0.2411236716E+01    0.2491761357E+02
  6    ***    0.12929E-01    0.2450765187E+01    0.2914993950E+02
  6    ***    0.12929E-01    0.2490293657E+01    0.2875959531E+02
  6    ***    0.12929E-01    0.2529822128E+01    0.2720521912E+02
  6    ***    0.12929E-01    0.2569350599E+01    0.2945756483E+02
  6    ***    0.12929E-01    0.2608879070E+01    0.3246015686E+02
  6    ***    0.12929E-01    0.2648407540E+01    0.9638582907E+02
  6    ***    0.12929E-01    0.2687936011E+01    0.5032094185E+02
  6    ***    0.12929E-01    0.2727464482E+01    0.4261727924E+02
  6    ***    0.12929E-01    0.2766992953E+01    0.4208224629E+02
  6    ***    0.12929E-01    0.2806521423E+01    0.3396268660E+02
  6    ***    0.12929E-01    0.2846049894E+01    0.3384858359E+02
  6    ***    0.12929E-01    0.2885578365E+01    0.3746543948E+02
  6    ***    0.12929E-01    0.2925106836E+01    0.4052193120E+02
  6    ***    0.12929E-01    0.2964635306E+01    0.4619438398E+02
  6    ***    0.12929E-01    0.3004163777E+01    0.6855369049E+02
  6    ***    0.12929E-01    0.3043692248E+01    0.3288786066E+02
  6    ***    0.12929E-01    0.3083220719E+01    0.2897619389E+02
  6    ***    0.12929E-01    0.3122749189E+01    0.3050152109E+02
  6    ***    0.12929E-01    0.3162277660E+01    0.3170660086E+02
  6    ***    0.12929E-01    0.3201806131E+01    0.3310106484E+02
  6    ***    0.12929E-01    0.3241334602E+01    0.3728586969E+02
  6    ***    0.12929E-01    0.3280863072E+01    0.3469384844E+02
  6    ***    0.12929E-01    0.3320391543E+01    0.3424582338E+02
