  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1027740240E+01    0.1946189085E+04
  5    ***    0.12929E-01    0.1067268710E+01    0.2562494681E+00
  5    ***    0.12929E-01    0.1106797181E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1146325652E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+01    0.6905706005E-01
  5    ***    0.12929E-01    0.1225382593E+01    0.2738508660E+01
  5    ***    0.12929E-01    0.1264911064E+01    0.7135530824E+01
  5    ***    0.12929E-01    0.1304439535E+01    0.5954843409E+01
  5    ***    0.12929E-01    0.1343968006E+01    0.8027110204E+01
  5    ***    0.12929E-01    0.1383496476E+01    0.1076656280E+02
  5    ***    0.12929E-01    0.1423024947E+01    0.8014833716E+01
  5    ***    0.12929E-01    0.1462553418E+01    0.9116162585E+01
  5    ***    0.12929E-01    0.1502081889E+01    0.9669829929E+01
  5    ***    0.12929E-01    0.1541610359E+01    0.1065332204E+02
  5    ***    0.12929E-01    0.1581138830E+01    0.1189646265E+02
  5    ***    0.12929E-01    0.1620667301E+01    0.1465430600E+02
  5    ***    0.12929E-01    0.1660195772E+01    0.1497206983E+02
  5    ***    0.12929E-01    0.1699724242E+01    0.2163408745E+02
  5    ***    0.12929E-01    0.1739252713E+01    0.3895312964E+03
  5    ***    0.12929E-01    0.1778781184E+01    0.5807879799E+02
  5    ***    0.12929E-01    0.1818309655E+01    0.3883333973E+02
  5    ***    0.12929E-01    0.1857838125E+01    0.4180971833E+02
  5    ***    0.12929E-01    0.1897366596E+01    0.5106539401E+02
  5    ***    0.12929E-01    0.1936895067E+01    0.5816123237E+02
  5    ***    0.12929E-01    0.1976423538E+01    0.8394292551E+02
  5    ***    0.12929E-01    0.2015952008E+01    0.3771814572E+03
  5    ***    0.12929E-01    0.2055480479E+01    0.2555379405E+02
  5    ***    0.12929E-01    0.2095008950E+01    0.1803068877E+02
  5    ***    0.12929E-01    0.2134537421E+01    0.1724942097E+02
  5    ***    0.12929E-01    0.2174065891E+01    0.1733163260E+02
  5    ***    0.12929E-01    0.2213594362E+01    0.2106924681E+02
  5    ***    0.12929E-01    0.2253122833E+01    0.1957859321E+02
  5    ***    0.12929E-01    0.2292651304E+01    0.2158823780E+02
  5    ***    0.12929E-01    0.2332179774E+01    0.2019771449E+02
  5    ***    0.12929E-01    0.2371708245E+01    0.2556465282E+02
  5    ***    0.12929E-01    0.2411236716E+01    0.2498495847E+02
  5    ***    0.12929E-01    0.2450765187E+01    0.2346349297E+02
  5    ***    0.12929E-01    0.2490293657E+01    0.2309894206E+02
  5    ***    0.12929E-01    0.2529822128E+01    0.2920497383E+02
  5    ***    0.12929E-01    0.2569350599E+01    0.2909961014E+02
  5    ***    0.12929E-01    0.2608879070E+01    0.3678333968E+02
  5    ***    0.12929E-01    0.2648407540E+01    0.1235891185E+03
  5    ***    0.12929E-01    0.2687936011E+01    0.1190218039E+03
  5    ***    0.12929E-01    0.2727464482E+01    0.7347738399E+02
  5    ***    0.12929E-01    0.2766992953E+01    0.5261502119E+02
  5    ***    0.12929E-01    0.2806521423E+01    0.3897136415E+02
  5    ***    0.12929E-01    0.2846049894E+01    0.4756276841E+02
  5    ***    0.12929E-01    0.2885578365E+01    0.4430288218E+02
  5    ***    0.12929E-01    0.2925106836E+01    0.4512291655E+02
  5    ***    0.12929E-01    0.2964635306E+01    0.5969357157E+02
  5    ***    0.12929E-01    0.3004163777E+01    0.1190200717E+03
  5    ***    0.12929E-01    0.3043692248E+01    0.3736167490E+02
  5    ***    0.12929E-01    0.3083220719E+01    0.3006269163E+02
  5    ***    0.12929E-01    0.3122749189E+01    0.2801018868E+02
  5    ***    0.12929E-01    0.3162277660E+01    0.2957973027E+02
  5    ***    0.12929E-01    0.3201806131E+01    0.2923758683E+02
  5    ***    0.12929E-01    0.3241334602E+01    0.2934543756E+02
  5    ***    0.12929E-01    0.3280863072E+01    0.3076764068E+02
  5    ***    0.12929E-01    0.3320391543E+01    0.3360335840E+02
  5    ***    0.12929E-01    0.3359920014E+01    0.3633981363E+02
  5    ***    0.12929E-01    0.3399448485E+01    0.3538265682E+02
  5    ***    0.12929E-01    0.3438976955E+01    0.3826293359E+02
  5    ***    0.12929E-01    0.3478505426E+01    0.4560186249E+02
  5    ***    0.12929E-01    0.3518033897E+01    0.4868522734E+02
  5    ***    0.12929E-01    0.3557562368E+01    0.4364959166E+02
  5    ***    0.12929E-01    0.3597090838E+01    0.4974779039E+02
  5    ***    0.12929E-01    0.3636619309E+01    0.7963197269E+02
  5    ***    0.12929E-01    0.3676147780E+01    0.6916879562E+02
  5    ***    0.12929E-01    0.3715676251E+01    0.5704113160E+02
  5    ***    0.12929E-01    0.3755204721E+01    0.4697378147E+02
  5    ***    0.12929E-01    0.3794733192E+01    0.4660989998E+02
  5    ***    0.12929E-01    0.3834261663E+01    0.4968756850E+02
  5    ***    0.12929E-01    0.3873790134E+01    0.4891329271E+02
  5    ***    0.12929E-01    0.3913318604E+01    0.5264964008E+02
  5    ***    0.12929E-01    0.3952847075E+01    0.5333530073E+02
  5    ***    0.12929E-01    0.3992375546E+01    0.5621004191E+02
  5    ***    0.12929E-01    0.4031904017E+01    0.4890577903E+02
  5    ***    0.12929E-01    0.4071432487E+01    0.3956441788E+02
  5    ***    0.12929E-01    0.4110960958E+01    0.3823081135E+02
  5    ***    0.12929E-01    0.4150489429E+01    0.4043825040E+02
  5    ***    0.12929E-01    0.4190017900E+01    0.4300291133E+02
  5    ***    0.12929E-01    0.4229546370E+01    0.4569156596E+02
  5    ***    0.12929E-01    0.4269074841E+01    0.4146378603E+02
  5    ***    0.12929E-01    0.4308603312E+01    0.4284030566E+02
  5    ***    0.12929E-01    0.4348131783E+01    0.4667227185E+02
  5    ***    0.12929E-01    0.4387660253E+01    0.5068684049E+02
  5    ***    0.12929E-01    0.4427188724E+01    0.4914209811E+02
  5    ***    0.12929E-01    0.4466717195E+01    0.4786022566E+02
  5    ***    0.12929E-01    0.4506245666E+01    0.4961633149E+02
  5    ***    0.12929E-01    0.4545774136E+01    0.5113418972E+02
  5    ***    0.12929E-01    0.4585302607E+01    0.5792302912E+02
  5    ***    0.12929E-01    0.4624831078E+01    0.5823021712E+02
  5    ***    0.12929E-01    0.4664359549E+01    0.5586794521E+02
  5    ***    0.12929E-01    0.4703888020E+01    0.5448534050E+02
  5    ***    0.12929E-01    0.4743416490E+01    0.5260308381E+02
  5    ***    0.12929E-01    0.4782944961E+01    0.4925306167E+02
  5    ***    0.12929E-01    0.4822473432E+01    0.4941217367E+02
  5    ***    0.12929E-01    0.4862001903E+01    0.4746775607E+02
  5    ***    0.12929E-01    0.4901530373E+01    0.4856798877E+02
  5    ***    0.12929E-01    0.4941058844E+01    0.4840151098E+02
  5    ***    0.12929E-01    0.4980587315E+01    0.4933608784E+02
  5    ***    0.12929E-01    0.5020115786E+01    0.4796909016E+02
  5    ***    0.12929E-01    0.5059644256E+01    0.4788579031E+02
  5    ***    0.12929E-01    0.5099172727E+01    0.4809443568E+02
  5    ***    0.12929E-01    0.5138701198E+01    0.4700466112E+02
  5    ***    0.12929E-01    0.5178229669E+01    0.4874669959E+02
  5    ***    0.12929E-01    0.5217758139E+01    0.5018338918E+02
  5    ***    0.12929E-01    0.5257286610E+01    0.4639140371E+02
  5    ***    0.12929E-01    0.5296815081E+01    0.4865841492E+02
  5    ***    0.12929E-01    0.5336343552E+01    0.5032625242E+02
  5    ***    0.12929E-01    0.5375872022E+01    0.5035576264E+02
  5    ***    0.12929E-01    0.5415400493E+01    0.4938987917E+02
  5    ***    0.12929E-01    0.5454928964E+01    0.5107033263E+02
  5    ***    0.12929E-01    0.5494457435E+01    0.5276084040E+02
  5    ***    0.12929E-01    0.5533985905E+01    0.5279152349E+02
  5    ***    0.12929E-01    0.5573514376E+01    0.5564434402E+02
  5    ***    0.12929E-01    0.5613042847E+01    0.5871598899E+02
  5    ***    0.12929E-01    0.5652571318E+01    0.5558293726E+02
  5    ***    0.12929E-01    0.5692099788E+01    0.5362453155E+02
  5    ***    0.12929E-01    0.5731628259E+01    0.5413691185E+02
  5    ***    0.12929E-01    0.5771156730E+01    0.4955979189E+02
  5    ***    0.12929E-01    0.5810685201E+01    0.5182649866E+02
  5    ***    0.12929E-01    0.5850213671E+01    0.5037482341E+02
  5    ***    0.12929E-01    0.5889742142E+01    0.4881923369E+02
  5    ***    0.12929E-01    0.5929270613E+01    0.4773867600E+02
  5    ***    0.12929E-01    0.5968799084E+01    0.4765158922E+02
  5    ***    0.12929E-01    0.6008327554E+01    0.4839038636E+02
  5    ***    0.12929E-01    0.6047856025E+01    0.4882115276E+02
  5    ***    0.12929E-01    0.6087384496E+01    0.4838807953E+02
  5    ***    0.12929E-01    0.6126912967E+01    0.5027689200E+02
  5    ***    0.12929E-01    0.6166441437E+01    0.4966971604E+02
  5    ***    0.12929E-01    0.6205969908E+01    0.5112700850E+02
  5    ***    0.12929E-01    0.6245498379E+01    0.4856903609E+02
  5    ***    0.12929E-01    0.6285026850E+01    0.4922228939E+02
  5    ***    0.12929E-01    0.6324555320E+01    0.5218339678E+02
  5    ***    0.12929E-01    0.6364083791E+01    0.5281868320E+02
  5    ***    0.12929E-01    0.6403612262E+01    0.5458557943E+02
