 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1027740240E+01    0.1344141512E+04
 10    ***    0.12929E-01    0.1067268710E+01    0.7687484044E-01
 10    ***    0.12929E-01    0.1106797181E+01    0.2469313056E-01
 10    ***    0.12929E-01    0.1146325652E+01    0.2382670493E-01
 10    ***    0.12929E-01    0.1185854123E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1225382593E+01    0.3050208833E+01
 10    ***    0.12929E-01    0.1264911064E+01    0.4548631432E+01
 10    ***    0.12929E-01    0.1304439535E+01    0.4993710789E+01
 10    ***    0.12929E-01    0.1343968006E+01    0.5391947764E+01
 10    ***    0.12929E-01    0.1383496476E+01    0.7873172064E+01
 10    ***    0.12929E-01    0.1423024947E+01    0.7421850792E+01
 10    ***    0.12929E-01    0.1462553418E+01    0.6939446213E+01
 10    ***    0.12929E-01    0.1502081889E+01    0.8746306846E+01
 10    ***    0.12929E-01    0.1541610359E+01    0.1005363173E+02
 10    ***    0.12929E-01    0.1581138830E+01    0.9077069767E+01
 10    ***    0.12929E-01    0.1620667301E+01    0.9087681755E+01
 10    ***    0.12929E-01    0.1660195772E+01    0.8655983539E+01
 10    ***    0.12929E-01    0.1699724242E+01    0.9011540119E+01
 10    ***    0.12929E-01    0.1739252713E+01    0.2421047920E+03
 10    ***    0.12929E-01    0.1778781184E+01    0.1484778519E+02
 10    ***    0.12929E-01    0.1818309655E+01    0.1698398947E+02
 10    ***    0.12929E-01    0.1857838125E+01    0.2149629947E+02
 10    ***    0.12929E-01    0.1897366596E+01    0.2294511685E+02
 10    ***    0.12929E-01    0.1936895067E+01    0.3022871947E+02
 10    ***    0.12929E-01    0.1976423538E+01    0.3336316307E+02
 10    ***    0.12929E-01    0.2015952008E+01    0.1794603825E+03
 10    ***    0.12929E-01    0.2055480479E+01    0.1210442876E+02
 10    ***    0.12929E-01    0.2095008950E+01    0.1469358855E+02
 10    ***    0.12929E-01    0.2134537421E+01    0.1573898602E+02
 10    ***    0.12929E-01    0.2174065891E+01    0.1330710541E+02
 10    ***    0.12929E-01    0.2213594362E+01    0.1339769179E+02
 10    ***    0.12929E-01    0.2253122833E+01    0.1471098716E+02
 10    ***    0.12929E-01    0.2292651304E+01    0.1397094383E+02
 10    ***    0.12929E-01    0.2332179774E+01    0.1417322379E+02
 10    ***    0.12929E-01    0.2371708245E+01    0.2082834437E+02
 10    ***    0.12929E-01    0.2411236716E+01    0.2178607565E+02
 10    ***    0.12929E-01    0.2450765187E+01    0.2315432694E+02
 10    ***    0.12929E-01    0.2490293657E+01    0.2067605208E+02
 10    ***    0.12929E-01    0.2529822128E+01    0.2274587306E+02
 10    ***    0.12929E-01    0.2569350599E+01    0.2269853816E+02
 10    ***    0.12929E-01    0.2608879070E+01    0.2156407738E+02
 10    ***    0.12929E-01    0.2648407540E+01    0.1117336309E+03
 10    ***    0.12929E-01    0.2687936011E+01    0.4055252231E+02
 10    ***    0.12929E-01    0.2727464482E+01    0.3494438459E+02
 10    ***    0.12929E-01    0.2766992953E+01    0.2834469386E+02
 10    ***    0.12929E-01    0.2806521423E+01    0.2332887888E+02
 10    ***    0.12929E-01    0.2846049894E+01    0.2596577652E+02
 10    ***    0.12929E-01    0.2885578365E+01    0.2926050823E+02
 10    ***    0.12929E-01    0.2925106836E+01    0.3166180078E+02
 10    ***    0.12929E-01    0.2964635306E+01    0.2827446312E+02
 10    ***    0.12929E-01    0.3004163777E+01    0.5921772477E+02
 10    ***    0.12929E-01    0.3043692248E+01    0.2809448826E+02
 10    ***    0.12929E-01    0.3083220719E+01    0.2558526948E+02
 10    ***    0.12929E-01    0.3122749189E+01    0.2551885627E+02
 10    ***    0.12929E-01    0.3162277660E+01    0.2369453415E+02
 10    ***    0.12929E-01    0.3201806131E+01    0.2510417150E+02
 10    ***    0.12929E-01    0.3241334602E+01    0.2534605935E+02
 10    ***    0.12929E-01    0.3280863072E+01    0.2500591022E+02
 10    ***    0.12929E-01    0.3320391543E+01    0.2731696052E+02
 10    ***    0.12929E-01    0.3359920014E+01    0.2819108054E+02
 10    ***    0.12929E-01    0.3399448485E+01    0.2888590861E+02
 10    ***    0.12929E-01    0.3438976955E+01    0.3224166357E+02
 10    ***    0.12929E-01    0.3478505426E+01    0.4318828536E+02
 10    ***    0.12929E-01    0.3518033897E+01    0.3132888624E+02
 10    ***    0.12929E-01    0.3557562368E+01    0.3066776456E+02
 10    ***    0.12929E-01    0.3597090838E+01    0.3092166579E+02
 10    ***    0.12929E-01    0.3636619309E+01    0.5917108278E+02
 10    ***    0.12929E-01    0.3676147780E+01    0.3594986119E+02
 10    ***    0.12929E-01    0.3715676251E+01    0.3812183598E+02
 10    ***    0.12929E-01    0.3755204721E+01    0.3323447136E+02
 10    ***    0.12929E-01    0.3794733192E+01    0.3286513466E+02
 10    ***    0.12929E-01    0.3834261663E+01    0.3303122030E+02
 10    ***    0.12929E-01    0.3873790134E+01    0.3269243855E+02
 10    ***    0.12929E-01    0.3913318604E+01    0.3162976937E+02
 10    ***    0.12929E-01    0.3952847075E+01    0.3462187851E+02
 10    ***    0.12929E-01    0.3992375546E+01    0.3582469554E+02
 10    ***    0.12929E-01    0.4031904017E+01    0.4461732426E+02
 10    ***    0.12929E-01    0.4071432487E+01    0.3721254776E+02
 10    ***    0.12929E-01    0.4110960958E+01    0.4030407999E+02
 10    ***    0.12929E-01    0.4150489429E+01    0.3762453315E+02
 10    ***    0.12929E-01    0.4190017900E+01    0.3458384113E+02
 10    ***    0.12929E-01    0.4229546370E+01    0.3781063161E+02
 10    ***    0.12929E-01    0.4269074841E+01    0.3662508096E+02
 10    ***    0.12929E-01    0.4308603312E+01    0.3459769317E+02
 10    ***    0.12929E-01    0.4348131783E+01    0.3743207984E+02
 10    ***    0.12929E-01    0.4387660253E+01    0.5341537556E+02
 10    ***    0.12929E-01    0.4427188724E+01    0.3507974782E+02
 10    ***    0.12929E-01    0.4466717195E+01    0.3691074283E+02
 10    ***    0.12929E-01    0.4506245666E+01    0.3816502816E+02
 10    ***    0.12929E-01    0.4545774136E+01    0.3728608800E+02
 10    ***    0.12929E-01    0.4585302607E+01    0.4460049725E+02
 10    ***    0.12929E-01    0.4624831078E+01    0.4210178761E+02
 10    ***    0.12929E-01    0.4664359549E+01    0.3675020829E+02
 10    ***    0.12929E-01    0.4703888020E+01    0.3920789858E+02
 10    ***    0.12929E-01    0.4743416490E+01    0.3745348659E+02
 10    ***    0.12929E-01    0.4782944961E+01    0.3544079003E+02
 10    ***    0.12929E-01    0.4822473432E+01    0.3820067945E+02
 10    ***    0.12929E-01    0.4862001903E+01    0.3668592896E+02
 10    ***    0.12929E-01    0.4901530373E+01    0.3803291954E+02
 10    ***    0.12929E-01    0.4941058844E+01    0.3972916453E+02
 10    ***    0.12929E-01    0.4980587315E+01    0.3933143480E+02
 10    ***    0.12929E-01    0.5020115786E+01    0.4259028215E+02
 10    ***    0.12929E-01    0.5059644256E+01    0.4131354415E+02
 10    ***    0.12929E-01    0.5099172727E+01    0.4045301672E+02
 10    ***    0.12929E-01    0.5138701198E+01    0.3938554325E+02
 10    ***    0.12929E-01    0.5178229669E+01    0.3982784358E+02
 10    ***    0.12929E-01    0.5217758139E+01    0.4340827017E+02
 10    ***    0.12929E-01    0.5257286610E+01    0.3893454419E+02
 10    ***    0.12929E-01    0.5296815081E+01    0.3924311845E+02
 10    ***    0.12929E-01    0.5336343552E+01    0.3636132323E+02
 10    ***    0.12929E-01    0.5375872022E+01    0.3657909151E+02
 10    ***    0.12929E-01    0.5415400493E+01    0.3555494223E+02
 10    ***    0.12929E-01    0.5454928964E+01    0.3549390587E+02
 10    ***    0.12929E-01    0.5494457435E+01    0.3819412199E+02
 10    ***    0.12929E-01    0.5533985905E+01    0.3757958150E+02
 10    ***    0.12929E-01    0.5573514376E+01    0.3738460879E+02
 10    ***    0.12929E-01    0.5613042847E+01    0.3623738724E+02
 10    ***    0.12929E-01    0.5652571318E+01    0.3732215060E+02
 10    ***    0.12929E-01    0.5692099788E+01    0.3431269664E+02
 10    ***    0.12929E-01    0.5731628259E+01    0.3475194993E+02
 10    ***    0.12929E-01    0.5771156730E+01    0.3495647813E+02
 10    ***    0.12929E-01    0.5810685201E+01    0.3850948492E+02
 10    ***    0.12929E-01    0.5850213671E+01    0.3880546395E+02
 10    ***    0.12929E-01    0.5889742142E+01    0.3857158450E+02
 10    ***    0.12929E-01    0.5929270613E+01    0.4047567477E+02
 10    ***    0.12929E-01    0.5968799084E+01    0.3761231396E+02
 10    ***    0.12929E-01    0.6008327554E+01    0.3475985978E+02
 10    ***    0.12929E-01    0.6047856025E+01    0.3698545192E+02
 10    ***    0.12929E-01    0.6087384496E+01    0.3908472140E+02
 10    ***    0.12929E-01    0.6126912967E+01    0.3656381367E+02
 10    ***    0.12929E-01    0.6166441437E+01    0.3841171288E+02
 10    ***    0.12929E-01    0.6205969908E+01    0.3667797699E+02
 10    ***    0.12929E-01    0.6245498379E+01    0.3597945905E+02
 10    ***    0.12929E-01    0.6285026850E+01    0.3434292556E+02
 10    ***    0.12929E-01    0.6324555320E+01    0.3623929782E+02
 10    ***    0.12929E-01    0.6364083791E+01    0.3479077475E+02
 10    ***    0.12929E-01    0.6403612262E+01    0.3436511636E+02
 10    ***    0.12929E-01    0.6443140733E+01    0.3577920651E+02
 10    ***    0.12929E-01    0.6482669203E+01    0.3662776610E+02
 10    ***    0.12929E-01    0.6522197674E+01    0.3635969657E+02
 10    ***    0.12929E-01    0.6561726145E+01    0.3535220759E+02
 10    ***    0.12929E-01    0.6601254616E+01    0.3651431798E+02
 10    ***    0.12929E-01    0.6640783086E+01    0.3347061709E+02
 10    ***    0.12929E-01    0.6680311557E+01    0.3538774739E+02
 10    ***    0.12929E-01    0.6719840028E+01    0.3556757736E+02
 10    ***    0.12929E-01    0.6759368499E+01    0.3656972981E+02
 10    ***    0.12929E-01    0.6798896969E+01    0.3604765113E+02
