  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9882117688E+00    0.2771677921E-01
  4    ***    0.12929E-01    0.1027740240E+01    0.5181635568E+03
  4    ***    0.12929E-01    0.1067268710E+01    0.9086606140E+02
  4    ***    0.12929E-01    0.1106797181E+01    0.6348603868E+02
  4    ***    0.12929E-01    0.1146325652E+01    0.5625485034E+02
  4    ***    0.12929E-01    0.1185854123E+01    0.5225317544E+02
  4    ***    0.12929E-01    0.1225382593E+01    0.5056222087E+02
  4    ***    0.12929E-01    0.1264911064E+01    0.4628394163E+02
  4    ***    0.12929E-01    0.1304439535E+01    0.4793126590E+02
  4    ***    0.12929E-01    0.1343968006E+01    0.4552749879E+02
  4    ***    0.12929E-01    0.1383496476E+01    0.4725871531E+02
  4    ***    0.12929E-01    0.1423024947E+01    0.4116449202E+02
  4    ***    0.12929E-01    0.1462553418E+01    0.4381339365E+02
  4    ***    0.12929E-01    0.1502081889E+01    0.4518019789E+02
  4    ***    0.12929E-01    0.1541610359E+01    0.4605268850E+02
  4    ***    0.12929E-01    0.1581138830E+01    0.4198144767E+02
  4    ***    0.12929E-01    0.1620667301E+01    0.3943584407E+02
  4    ***    0.12929E-01    0.1660195772E+01    0.4350899855E+02
  4    ***    0.12929E-01    0.1699724242E+01    0.4130289221E+02
  4    ***    0.12929E-01    0.1739252713E+01    0.3879234046E+02
  4    ***    0.12929E-01    0.1778781184E+01    0.4057580763E+02
  4    ***    0.12929E-01    0.1818309655E+01    0.3954971187E+02
  4    ***    0.12929E-01    0.1857838125E+01    0.3979444025E+02
  4    ***    0.12929E-01    0.1897366596E+01    0.3971435178E+02
  4    ***    0.12929E-01    0.1936895067E+01    0.4347391105E+02
  4    ***    0.12929E-01    0.1976423538E+01    0.4783608127E+02
  4    ***    0.12929E-01    0.2015952008E+01    0.5784793686E+02
  4    ***    0.12929E-01    0.2055480479E+01    0.4442246241E+02
  4    ***    0.12929E-01    0.2095008950E+01    0.4454640754E+02
  4    ***    0.12929E-01    0.2134537421E+01    0.4184793300E+02
  4    ***    0.12929E-01    0.2174065891E+01    0.4231360483E+02
  4    ***    0.12929E-01    0.2213594362E+01    0.4283590771E+02
  4    ***    0.12929E-01    0.2253122833E+01    0.4588770343E+02
  4    ***    0.12929E-01    0.2292651304E+01    0.4226712423E+02
  4    ***    0.12929E-01    0.2332179774E+01    0.4214821914E+02
  4    ***    0.12929E-01    0.2371708245E+01    0.4324306676E+02
  4    ***    0.12929E-01    0.2411236716E+01    0.4238239137E+02
  4    ***    0.12929E-01    0.2450765187E+01    0.4660677826E+02
  4    ***    0.12929E-01    0.2490293657E+01    0.4517657623E+02
  4    ***    0.12929E-01    0.2529822128E+01    0.4395182806E+02
  4    ***    0.12929E-01    0.2569350599E+01    0.4187016988E+02
  4    ***    0.12929E-01    0.2608879070E+01    0.4499427684E+02
  4    ***    0.12929E-01    0.2648407540E+01    0.4665609207E+02
  4    ***    0.12929E-01    0.2687936011E+01    0.4870125540E+02
  4    ***    0.12929E-01    0.2727464482E+01    0.4737566353E+02
  4    ***    0.12929E-01    0.2766992953E+01    0.4687964190E+02
  4    ***    0.12929E-01    0.2806521423E+01    0.4642658803E+02
  4    ***    0.12929E-01    0.2846049894E+01    0.4535938138E+02
  4    ***    0.12929E-01    0.2885578365E+01    0.4289792820E+02
  4    ***    0.12929E-01    0.2925106836E+01    0.4540008434E+02
  4    ***    0.12929E-01    0.2964635306E+01    0.4541050138E+02
  4    ***    0.12929E-01    0.3004163777E+01    0.4575342738E+02
  4    ***    0.12929E-01    0.3043692248E+01    0.4412565596E+02
  4    ***    0.12929E-01    0.3083220719E+01    0.4342486148E+02
  4    ***    0.12929E-01    0.3122749189E+01    0.4283707669E+02
  4    ***    0.12929E-01    0.3162277660E+01    0.4117928953E+02
  4    ***    0.12929E-01    0.3201806131E+01    0.4048216365E+02
  4    ***    0.12929E-01    0.3241334602E+01    0.4259337785E+02
  4    ***    0.12929E-01    0.3280863072E+01    0.4536128085E+02
  4    ***    0.12929E-01    0.3320391543E+01    0.4554995411E+02
  4    ***    0.12929E-01    0.3359920014E+01    0.4691548694E+02
  4    ***    0.12929E-01    0.3399448485E+01    0.4573933123E+02
  4    ***    0.12929E-01    0.3438976955E+01    0.4125394255E+02
  4    ***    0.12929E-01    0.3478505426E+01    0.4315724256E+02
  4    ***    0.12929E-01    0.3518033897E+01    0.4544721852E+02
  4    ***    0.12929E-01    0.3557562368E+01    0.4295156239E+02
  4    ***    0.12929E-01    0.3597090838E+01    0.4235690449E+02
  4    ***    0.12929E-01    0.3636619309E+01    0.4289588091E+02
  4    ***    0.12929E-01    0.3676147780E+01    0.4475196117E+02
  4    ***    0.12929E-01    0.3715676251E+01    0.4397556046E+02
  4    ***    0.12929E-01    0.3755204721E+01    0.4379045805E+02
  4    ***    0.12929E-01    0.3794733192E+01    0.4677344349E+02
  4    ***    0.12929E-01    0.3834261663E+01    0.4790019527E+02
  4    ***    0.12929E-01    0.3873790134E+01    0.5043160366E+02
  4    ***    0.12929E-01    0.3913318604E+01    0.4972657509E+02
  4    ***    0.12929E-01    0.3952847075E+01    0.4662658664E+02
  4    ***    0.12929E-01    0.3992375546E+01    0.4873699150E+02
  4    ***    0.12929E-01    0.4031904017E+01    0.4796914304E+02
  4    ***    0.12929E-01    0.4071432487E+01    0.4766015108E+02
  4    ***    0.12929E-01    0.4110960958E+01    0.5011274019E+02
  4    ***    0.12929E-01    0.4150489429E+01    0.4683896977E+02
  4    ***    0.12929E-01    0.4190017900E+01    0.4884734233E+02
  4    ***    0.12929E-01    0.4229546370E+01    0.4812725926E+02
  4    ***    0.12929E-01    0.4269074841E+01    0.4638461012E+02
  4    ***    0.12929E-01    0.4308603312E+01    0.4610730925E+02
  4    ***    0.12929E-01    0.4348131783E+01    0.4635599682E+02
  4    ***    0.12929E-01    0.4387660253E+01    0.4829629964E+02
  4    ***    0.12929E-01    0.4427188724E+01    0.4651111703E+02
  4    ***    0.12929E-01    0.4466717195E+01    0.4836725794E+02
  4    ***    0.12929E-01    0.4506245666E+01    0.4832402139E+02
  4    ***    0.12929E-01    0.4545774136E+01    0.4858993463E+02
  4    ***    0.12929E-01    0.4585302607E+01    0.4669941335E+02
  4    ***    0.12929E-01    0.4624831078E+01    0.4657251599E+02
  4    ***    0.12929E-01    0.4664359549E+01    0.4811797991E+02
  4    ***    0.12929E-01    0.4703888020E+01    0.5033074733E+02
  4    ***    0.12929E-01    0.4743416490E+01    0.4998912480E+02
  4    ***    0.12929E-01    0.4782944961E+01    0.5056046559E+02
  4    ***    0.12929E-01    0.4822473432E+01    0.5174836738E+02
  4    ***    0.12929E-01    0.4862001903E+01    0.5230710572E+02
  4    ***    0.12929E-01    0.4901530373E+01    0.5107529125E+02
  4    ***    0.12929E-01    0.4941058844E+01    0.5100321492E+02
  4    ***    0.12929E-01    0.4980587315E+01    0.4980683138E+02
  4    ***    0.12929E-01    0.5020115786E+01    0.5321369637E+02
  4    ***    0.12929E-01    0.5059644256E+01    0.5091094090E+02
  4    ***    0.12929E-01    0.5099172727E+01    0.4937329003E+02
  4    ***    0.12929E-01    0.5138701198E+01    0.4965273719E+02
  4    ***    0.12929E-01    0.5178229669E+01    0.5053151149E+02
  4    ***    0.12929E-01    0.5217758139E+01    0.4852059321E+02
  4    ***    0.12929E-01    0.5257286610E+01    0.4517678123E+02
  4    ***    0.12929E-01    0.5296815081E+01    0.4509270837E+02
  4    ***    0.12929E-01    0.5336343552E+01    0.4811993497E+02
  4    ***    0.12929E-01    0.5375872022E+01    0.4942361974E+02
  4    ***    0.12929E-01    0.5415400493E+01    0.4940977840E+02
  4    ***    0.12929E-01    0.5454928964E+01    0.4795899818E+02
  4    ***    0.12929E-01    0.5494457435E+01    0.4827952750E+02
  4    ***    0.12929E-01    0.5533985905E+01    0.4769004662E+02
  4    ***    0.12929E-01    0.5573514376E+01    0.4662080626E+02
  4    ***    0.12929E-01    0.5613042847E+01    0.4770704100E+02
  4    ***    0.12929E-01    0.5652571318E+01    0.4841109908E+02
  4    ***    0.12929E-01    0.5692099788E+01    0.4835293535E+02
  4    ***    0.12929E-01    0.5731628259E+01    0.4868092621E+02
  4    ***    0.12929E-01    0.5771156730E+01    0.4972780701E+02
  4    ***    0.12929E-01    0.5810685201E+01    0.4872089503E+02
  4    ***    0.12929E-01    0.5850213671E+01    0.4951391206E+02
  4    ***    0.12929E-01    0.5889742142E+01    0.4851742876E+02
  4    ***    0.12929E-01    0.5929270613E+01    0.4944200649E+02
  4    ***    0.12929E-01    0.5968799084E+01    0.5004296714E+02
  4    ***    0.12929E-01    0.6008327554E+01    0.4942130419E+02
  4    ***    0.12929E-01    0.6047856025E+01    0.4651457149E+02
  4    ***    0.12929E-01    0.6087384496E+01    0.4707861971E+02
  4    ***    0.12929E-01    0.6126912967E+01    0.4574542285E+02
  4    ***    0.12929E-01    0.6166441437E+01    0.4619798892E+02
  4    ***    0.12929E-01    0.6205969908E+01    0.4647120945E+02
  4    ***    0.12929E-01    0.6245498379E+01    0.4651676258E+02
  4    ***    0.12929E-01    0.6285026850E+01    0.4388833950E+02
  4    ***    0.12929E-01    0.6324555320E+01    0.4686585884E+02
  4    ***    0.12929E-01    0.6364083791E+01    0.4788967280E+02
  4    ***    0.12929E-01    0.6403612262E+01    0.4750484335E+02
  4    ***    0.12929E-01    0.6443140733E+01    0.4703699468E+02
  4    ***    0.12929E-01    0.6482669203E+01    0.4733907223E+02
  4    ***    0.12929E-01    0.6522197674E+01    0.4809568855E+02
  4    ***    0.12929E-01    0.6561726145E+01    0.4619256651E+02
  4    ***    0.12929E-01    0.6601254616E+01    0.4640046863E+02
  4    ***    0.12929E-01    0.6640783086E+01    0.4613966729E+02
  4    ***    0.12929E-01    0.6680311557E+01    0.4835237367E+02
  4    ***    0.12929E-01    0.6719840028E+01    0.4659681147E+02
  4    ***    0.12929E-01    0.6759368499E+01    0.4759401778E+02
  4    ***    0.12929E-01    0.6798896969E+01    0.4983476901E+02
  4    ***    0.12929E-01    0.6838425440E+01    0.4970333524E+02
  4    ***    0.12929E-01    0.6877953911E+01    0.4851666443E+02
  4    ***    0.12929E-01    0.6917482382E+01    0.4741753231E+02
  4    ***    0.12929E-01    0.6957010852E+01    0.4620710851E+02
  4    ***    0.12929E-01    0.6996539323E+01    0.4545669566E+02
  4    ***    0.12929E-01    0.7036067794E+01    0.4655489809E+02
  4    ***    0.12929E-01    0.7075596265E+01    0.4689896428E+02
  4    ***    0.12929E-01    0.7115124735E+01    0.4711057248E+02
  4    ***    0.12929E-01    0.7154653206E+01    0.4776376513E+02
  4    ***    0.12929E-01    0.7194181677E+01    0.4803562171E+02
  4    ***    0.12929E-01    0.7233710148E+01    0.4832310347E+02
  4    ***    0.12929E-01    0.7273238618E+01    0.4724562912E+02
  4    ***    0.12929E-01    0.7312767089E+01    0.4700059689E+02
  4    ***    0.12929E-01    0.7352295560E+01    0.4747570503E+02
  4    ***    0.12929E-01    0.7391824031E+01    0.4724299008E+02
  4    ***    0.12929E-01    0.7431352501E+01    0.4748357311E+02
  4    ***    0.12929E-01    0.7470880972E+01    0.4599603185E+02
  4    ***    0.12929E-01    0.7510409443E+01    0.4666350143E+02
  4    ***    0.12929E-01    0.7549937914E+01    0.4800837148E+02
  4    ***    0.12929E-01    0.7589466384E+01    0.4838177295E+02
  4    ***    0.12929E-01    0.7628994855E+01    0.4752722116E+02
  4    ***    0.12929E-01    0.7668523326E+01    0.4664289899E+02
  4    ***    0.12929E-01    0.7708051797E+01    0.4590383146E+02
  4    ***    0.12929E-01    0.7747580267E+01    0.4765932083E+02
  4    ***    0.12929E-01    0.7787108738E+01    0.4740986820E+02
  4    ***    0.12929E-01    0.7826637209E+01    0.4986543289E+02
  4    ***    0.12929E-01    0.7866165680E+01    0.4933712367E+02
  4    ***    0.12929E-01    0.7905694150E+01    0.4883112985E+02
