  1    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9882117688E+00    0.7483530385E+00
  1    ***    0.12929E-01    0.1027740240E+01    0.2646394274E+04
  1    ***    0.12929E-01    0.1067268710E+01    0.4066422810E+03
  1    ***    0.12929E-01    0.1106797181E+01    0.3028365532E+03
  1    ***    0.12929E-01    0.1146325652E+01    0.2838713625E+03
  1    ***    0.12929E-01    0.1185854123E+01    0.2594703936E+03
  1    ***    0.12929E-01    0.1225382593E+01    0.2559058418E+03
  1    ***    0.12929E-01    0.1264911064E+01    0.2544862277E+03
  1    ***    0.12929E-01    0.1304439535E+01    0.2349551373E+03
  1    ***    0.12929E-01    0.1343968006E+01    0.2444214516E+03
  1    ***    0.12929E-01    0.1383496476E+01    0.2346402104E+03
  1    ***    0.12929E-01    0.1423024947E+01    0.2288148948E+03
  1    ***    0.12929E-01    0.1462553418E+01    0.2225273891E+03
  1    ***    0.12929E-01    0.1502081889E+01    0.2220982473E+03
  1    ***    0.12929E-01    0.1541610359E+01    0.2191338958E+03
  1    ***    0.12929E-01    0.1581138830E+01    0.2187436282E+03
  1    ***    0.12929E-01    0.1620667301E+01    0.2199487256E+03
  1    ***    0.12929E-01    0.1660195772E+01    0.2192630991E+03
  1    ***    0.12929E-01    0.1699724242E+01    0.2257678402E+03
  1    ***    0.12929E-01    0.1739252713E+01    0.4302281300E+03
  1    ***    0.12929E-01    0.1778781184E+01    0.3498919493E+03
  1    ***    0.12929E-01    0.1818309655E+01    0.3409185163E+03
  1    ***    0.12929E-01    0.1857838125E+01    0.3468322774E+03
  1    ***    0.12929E-01    0.1897366596E+01    0.3685657679E+03
  1    ***    0.12929E-01    0.1936895067E+01    0.4102229050E+03
  1    ***    0.12929E-01    0.1976423538E+01    0.4946994340E+03
