  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9882117688E+00    0.5543355841E-01
  6    ***    0.12929E-01    0.1027740240E+01    0.6817773349E+03
  6    ***    0.12929E-01    0.1067268710E+01    0.1096235225E+03
  6    ***    0.12929E-01    0.1106797181E+01    0.8447519966E+02
  6    ***    0.12929E-01    0.1146325652E+01    0.7281441027E+02
  6    ***    0.12929E-01    0.1185854123E+01    0.6859667965E+02
  6    ***    0.12929E-01    0.1225382593E+01    0.7062235341E+02
  6    ***    0.12929E-01    0.1264911064E+01    0.6424133491E+02
  6    ***    0.12929E-01    0.1304439535E+01    0.6021704809E+02
  6    ***    0.12929E-01    0.1343968006E+01    0.5706140208E+02
  6    ***    0.12929E-01    0.1383496476E+01    0.5591920459E+02
  6    ***    0.12929E-01    0.1423024947E+01    0.5065221881E+02
  6    ***    0.12929E-01    0.1462553418E+01    0.5225979735E+02
  6    ***    0.12929E-01    0.1502081889E+01    0.5061268661E+02
  6    ***    0.12929E-01    0.1541610359E+01    0.4871601901E+02
  6    ***    0.12929E-01    0.1581138830E+01    0.4777495622E+02
  6    ***    0.12929E-01    0.1620667301E+01    0.4664562849E+02
  6    ***    0.12929E-01    0.1660195772E+01    0.4620887999E+02
  6    ***    0.12929E-01    0.1699724242E+01    0.5012269743E+02
  6    ***    0.12929E-01    0.1739252713E+01    0.5134326268E+02
  6    ***    0.12929E-01    0.1778781184E+01    0.4933493271E+02
  6    ***    0.12929E-01    0.1818309655E+01    0.5068332887E+02
  6    ***    0.12929E-01    0.1857838125E+01    0.5122895281E+02
  6    ***    0.12929E-01    0.1897366596E+01    0.5742712422E+02
  6    ***    0.12929E-01    0.1936895067E+01    0.5893130165E+02
  6    ***    0.12929E-01    0.1976423538E+01    0.6691838383E+02
  6    ***    0.12929E-01    0.2015952008E+01    0.8794177291E+02
  6    ***    0.12929E-01    0.2055480479E+01    0.6537446382E+02
  6    ***    0.12929E-01    0.2095008950E+01    0.5691178663E+02
  6    ***    0.12929E-01    0.2134537421E+01    0.5582262946E+02
  6    ***    0.12929E-01    0.2174065891E+01    0.5476098152E+02
  6    ***    0.12929E-01    0.2213594362E+01    0.5392112119E+02
  6    ***    0.12929E-01    0.2253122833E+01    0.5365183554E+02
  6    ***    0.12929E-01    0.2292651304E+01    0.5290771627E+02
  6    ***    0.12929E-01    0.2332179774E+01    0.5135326948E+02
  6    ***    0.12929E-01    0.2371708245E+01    0.5047877653E+02
  6    ***    0.12929E-01    0.2411236716E+01    0.5709725236E+02
  6    ***    0.12929E-01    0.2450765187E+01    0.5879675296E+02
  6    ***    0.12929E-01    0.2490293657E+01    0.5818195424E+02
  6    ***    0.12929E-01    0.2529822128E+01    0.5523386665E+02
  6    ***    0.12929E-01    0.2569350599E+01    0.5133491283E+02
  6    ***    0.12929E-01    0.2608879070E+01    0.5333998948E+02
  6    ***    0.12929E-01    0.2648407540E+01    0.5242555848E+02
  6    ***    0.12929E-01    0.2687936011E+01    0.5202110962E+02
  6    ***    0.12929E-01    0.2727464482E+01    0.5259997294E+02
  6    ***    0.12929E-01    0.2766992953E+01    0.5059249391E+02
  6    ***    0.12929E-01    0.2806521423E+01    0.5268743497E+02
  6    ***    0.12929E-01    0.2846049894E+01    0.5456232119E+02
  6    ***    0.12929E-01    0.2885578365E+01    0.5612322834E+02
  6    ***    0.12929E-01    0.2925106836E+01    0.5499008994E+02
  6    ***    0.12929E-01    0.2964635306E+01    0.5495381631E+02
  6    ***    0.12929E-01    0.3004163777E+01    0.5603378270E+02
  6    ***    0.12929E-01    0.3043692248E+01    0.5109379918E+02
  6    ***    0.12929E-01    0.3083220719E+01    0.4788475948E+02
  6    ***    0.12929E-01    0.3122749189E+01    0.4794084795E+02
  6    ***    0.12929E-01    0.3162277660E+01    0.5092531096E+02
  6    ***    0.12929E-01    0.3201806131E+01    0.5063012007E+02
  6    ***    0.12929E-01    0.3241334602E+01    0.5073377890E+02
  6    ***    0.12929E-01    0.3280863072E+01    0.4972373391E+02
  6    ***    0.12929E-01    0.3320391543E+01    0.5182008705E+02
