  1    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9882117688E+00    0.2217342336E+00
  1    ***    0.12929E-01    0.1027740240E+01    0.6014350874E+03
  1    ***    0.12929E-01    0.1067268710E+01    0.9506855267E+02
  1    ***    0.12929E-01    0.1106797181E+01    0.7069643281E+02
  1    ***    0.12929E-01    0.1146325652E+01    0.6197325952E+02
  1    ***    0.12929E-01    0.1185854123E+01    0.5856038693E+02
  1    ***    0.12929E-01    0.1225382593E+01    0.5710792450E+02
  1    ***    0.12929E-01    0.1264911064E+01    0.4781452377E+02
  1    ***    0.12929E-01    0.1304439535E+01    0.3997058050E+02
  1    ***    0.12929E-01    0.1343968006E+01    0.3494630806E+02
  1    ***    0.12929E-01    0.1383496476E+01    0.3318542025E+02
  1    ***    0.12929E-01    0.1423024947E+01    0.3772136537E+02
  1    ***    0.12929E-01    0.1462553418E+01    0.3717161805E+02
  1    ***    0.12929E-01    0.1502081889E+01    0.3746606390E+02
  1    ***    0.12929E-01    0.1541610359E+01    0.3665166094E+02
  1    ***    0.12929E-01    0.1581138830E+01    0.3593006783E+02
  1    ***    0.12929E-01    0.1620667301E+01    0.3678666747E+02
  1    ***    0.12929E-01    0.1660195772E+01    0.3680020223E+02
  1    ***    0.12929E-01    0.1699724242E+01    0.3364947427E+02
  1    ***    0.12929E-01    0.1739252713E+01    0.3979141884E+02
  1    ***    0.12929E-01    0.1778781184E+01    0.4101834183E+02
  1    ***    0.12929E-01    0.1818309655E+01    0.4365392725E+02
  1    ***    0.12929E-01    0.1857838125E+01    0.4732982784E+02
  1    ***    0.12929E-01    0.1897366596E+01    0.4910683886E+02
  1    ***    0.12929E-01    0.1936895067E+01    0.5034852952E+02
  1    ***    0.12929E-01    0.1976423538E+01    0.5127940114E+02
