  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9882117688E+00    0.6208558542E+01
  5    ***    0.12929E-01    0.1027740240E+01    0.5265519585E+03
  5    ***    0.12929E-01    0.1067268710E+01    0.6567673868E+02
  5    ***    0.12929E-01    0.1106797181E+01    0.4728734503E+02
  5    ***    0.12929E-01    0.1146325652E+01    0.3731261992E+02
  5    ***    0.12929E-01    0.1185854123E+01    0.3945460031E+02
  5    ***    0.12929E-01    0.1225382593E+01    0.4170103025E+02
  5    ***    0.12929E-01    0.1264911064E+01    0.4151973525E+02
  5    ***    0.12929E-01    0.1304439535E+01    0.3549922439E+02
  5    ***    0.12929E-01    0.1343968006E+01    0.3279763715E+02
  5    ***    0.12929E-01    0.1383496476E+01    0.3507498155E+02
  5    ***    0.12929E-01    0.1423024947E+01    0.3293924501E+02
  5    ***    0.12929E-01    0.1462553418E+01    0.3332050447E+02
  5    ***    0.12929E-01    0.1502081889E+01    0.3190681711E+02
  5    ***    0.12929E-01    0.1541610359E+01    0.3077822345E+02
  5    ***    0.12929E-01    0.1581138830E+01    0.3101332170E+02
  5    ***    0.12929E-01    0.1620667301E+01    0.2954334917E+02
  5    ***    0.12929E-01    0.1660195772E+01    0.2834057371E+02
  5    ***    0.12929E-01    0.1699724242E+01    0.3291449051E+02
  5    ***    0.12929E-01    0.1739252713E+01    0.3223588855E+02
  5    ***    0.12929E-01    0.1778781184E+01    0.3497546111E+02
  5    ***    0.12929E-01    0.1818309655E+01    0.3778863036E+02
  5    ***    0.12929E-01    0.1857838125E+01    0.4270052965E+02
  5    ***    0.12929E-01    0.1897366596E+01    0.4720546781E+02
  5    ***    0.12929E-01    0.1936895067E+01    0.5127261265E+02
  5    ***    0.12929E-01    0.1976423538E+01    0.5074438331E+02
  5    ***    0.12929E-01    0.2015952008E+01    0.5858750834E+02
  5    ***    0.12929E-01    0.2055480479E+01    0.3648469976E+02
  5    ***    0.12929E-01    0.2095008950E+01    0.3590616357E+02
  5    ***    0.12929E-01    0.2134537421E+01    0.3687238258E+02
  5    ***    0.12929E-01    0.2174065891E+01    0.3745426859E+02
  5    ***    0.12929E-01    0.2213594362E+01    0.3848012846E+02
  5    ***    0.12929E-01    0.2253122833E+01    0.4091192836E+02
  5    ***    0.12929E-01    0.2292651304E+01    0.3896039196E+02
  5    ***    0.12929E-01    0.2332179774E+01    0.3643714125E+02
  5    ***    0.12929E-01    0.2371708245E+01    0.3585899070E+02
  5    ***    0.12929E-01    0.2411236716E+01    0.3524383181E+02
  5    ***    0.12929E-01    0.2450765187E+01    0.3501305233E+02
  5    ***    0.12929E-01    0.2490293657E+01    0.3589788549E+02
  5    ***    0.12929E-01    0.2529822128E+01    0.3742856404E+02
  5    ***    0.12929E-01    0.2569350599E+01    0.3719570283E+02
  5    ***    0.12929E-01    0.2608879070E+01    0.3683517641E+02
  5    ***    0.12929E-01    0.2648407540E+01    0.3513758214E+02
  5    ***    0.12929E-01    0.2687936011E+01    0.3577394427E+02
  5    ***    0.12929E-01    0.2727464482E+01    0.4037687331E+02
  5    ***    0.12929E-01    0.2766992953E+01    0.4112472130E+02
  5    ***    0.12929E-01    0.2806521423E+01    0.4336358907E+02
  5    ***    0.12929E-01    0.2846049894E+01    0.4123752804E+02
  5    ***    0.12929E-01    0.2885578365E+01    0.4212988669E+02
  5    ***    0.12929E-01    0.2925106836E+01    0.4115017819E+02
  5    ***    0.12929E-01    0.2964635306E+01    0.4128144536E+02
  5    ***    0.12929E-01    0.3004163777E+01    0.4497992733E+02
  5    ***    0.12929E-01    0.3043692248E+01    0.3739718136E+02
  5    ***    0.12929E-01    0.3083220719E+01    0.3639767445E+02
  5    ***    0.12929E-01    0.3122749189E+01    0.3764680084E+02
  5    ***    0.12929E-01    0.3162277660E+01    0.3971012591E+02
  5    ***    0.12929E-01    0.3201806131E+01    0.3640779710E+02
  5    ***    0.12929E-01    0.3241334602E+01    0.3870231614E+02
  5    ***    0.12929E-01    0.3280863072E+01    0.3927030864E+02
  5    ***    0.12929E-01    0.3320391543E+01    0.3956445755E+02
  5    ***    0.12929E-01    0.3359920014E+01    0.4156336048E+02
  5    ***    0.12929E-01    0.3399448485E+01    0.3876604892E+02
  5    ***    0.12929E-01    0.3438976955E+01    0.3903227448E+02
  5    ***    0.12929E-01    0.3478505426E+01    0.3756953988E+02
  5    ***    0.12929E-01    0.3518033897E+01    0.3662326085E+02
  5    ***    0.12929E-01    0.3557562368E+01    0.3786050102E+02
  5    ***    0.12929E-01    0.3597090838E+01    0.4070614824E+02
  5    ***    0.12929E-01    0.3636619309E+01    0.4048391529E+02
  5    ***    0.12929E-01    0.3676147780E+01    0.4107401948E+02
  5    ***    0.12929E-01    0.3715676251E+01    0.4138278175E+02
  5    ***    0.12929E-01    0.3755204721E+01    0.4114607200E+02
  5    ***    0.12929E-01    0.3794733192E+01    0.4044502076E+02
  5    ***    0.12929E-01    0.3834261663E+01    0.4089847729E+02
  5    ***    0.12929E-01    0.3873790134E+01    0.4065312395E+02
  5    ***    0.12929E-01    0.3913318604E+01    0.4219140989E+02
  5    ***    0.12929E-01    0.3952847075E+01    0.3989739834E+02
  5    ***    0.12929E-01    0.3992375546E+01    0.4065582668E+02
  5    ***    0.12929E-01    0.4031904017E+01    0.3840207546E+02
  5    ***    0.12929E-01    0.4071432487E+01    0.3869654468E+02
  5    ***    0.12929E-01    0.4110960958E+01    0.3457634731E+02
  5    ***    0.12929E-01    0.4150489429E+01    0.3792344999E+02
  5    ***    0.12929E-01    0.4190017900E+01    0.3846510973E+02
  5    ***    0.12929E-01    0.4229546370E+01    0.4072453695E+02
  5    ***    0.12929E-01    0.4269074841E+01    0.3900021556E+02
  5    ***    0.12929E-01    0.4308603312E+01    0.4046828582E+02
  5    ***    0.12929E-01    0.4348131783E+01    0.4177931111E+02
  5    ***    0.12929E-01    0.4387660253E+01    0.4168390386E+02
  5    ***    0.12929E-01    0.4427188724E+01    0.4047569514E+02
  5    ***    0.12929E-01    0.4466717195E+01    0.4029095804E+02
  5    ***    0.12929E-01    0.4506245666E+01    0.4049836583E+02
  5    ***    0.12929E-01    0.4545774136E+01    0.4064877480E+02
  5    ***    0.12929E-01    0.4585302607E+01    0.4030859599E+02
  5    ***    0.12929E-01    0.4624831078E+01    0.4107590991E+02
  5    ***    0.12929E-01    0.4664359549E+01    0.4021197505E+02
  5    ***    0.12929E-01    0.4703888020E+01    0.4076085685E+02
  5    ***    0.12929E-01    0.4743416490E+01    0.4180061407E+02
  5    ***    0.12929E-01    0.4782944961E+01    0.4090145556E+02
  5    ***    0.12929E-01    0.4822473432E+01    0.4221915620E+02
  5    ***    0.12929E-01    0.4862001903E+01    0.4244547567E+02
  5    ***    0.12929E-01    0.4901530373E+01    0.4222275396E+02
  5    ***    0.12929E-01    0.4941058844E+01    0.4306174546E+02
  5    ***    0.12929E-01    0.4980587315E+01    0.4195569479E+02
  5    ***    0.12929E-01    0.5020115786E+01    0.4307877669E+02
  5    ***    0.12929E-01    0.5059644256E+01    0.4209646164E+02
  5    ***    0.12929E-01    0.5099172727E+01    0.4127740216E+02
  5    ***    0.12929E-01    0.5138701198E+01    0.4145681067E+02
  5    ***    0.12929E-01    0.5178229669E+01    0.4118596576E+02
  5    ***    0.12929E-01    0.5217758139E+01    0.4215859120E+02
  5    ***    0.12929E-01    0.5257286610E+01    0.4040541613E+02
  5    ***    0.12929E-01    0.5296815081E+01    0.4120654603E+02
  5    ***    0.12929E-01    0.5336343552E+01    0.4037510439E+02
  5    ***    0.12929E-01    0.5375872022E+01    0.4097920692E+02
  5    ***    0.12929E-01    0.5415400493E+01    0.4034070610E+02
  5    ***    0.12929E-01    0.5454928964E+01    0.4020041656E+02
  5    ***    0.12929E-01    0.5494457435E+01    0.4146930472E+02
  5    ***    0.12929E-01    0.5533985905E+01    0.4116229808E+02
  5    ***    0.12929E-01    0.5573514376E+01    0.4027001428E+02
  5    ***    0.12929E-01    0.5613042847E+01    0.3987504312E+02
  5    ***    0.12929E-01    0.5652571318E+01    0.4177297908E+02
  5    ***    0.12929E-01    0.5692099788E+01    0.4101812915E+02
  5    ***    0.12929E-01    0.5731628259E+01    0.4163654853E+02
  5    ***    0.12929E-01    0.5771156730E+01    0.4054298071E+02
  5    ***    0.12929E-01    0.5810685201E+01    0.3970073884E+02
  5    ***    0.12929E-01    0.5850213671E+01    0.4099687465E+02
  5    ***    0.12929E-01    0.5889742142E+01    0.4109577118E+02
  5    ***    0.12929E-01    0.5929270613E+01    0.4059831456E+02
  5    ***    0.12929E-01    0.5968799084E+01    0.4081585797E+02
  5    ***    0.12929E-01    0.6008327554E+01    0.4050610611E+02
  5    ***    0.12929E-01    0.6047856025E+01    0.4044977670E+02
  5    ***    0.12929E-01    0.6087384496E+01    0.3926167543E+02
  5    ***    0.12929E-01    0.6126912967E+01    0.4040523369E+02
  5    ***    0.12929E-01    0.6166441437E+01    0.3751212069E+02
  5    ***    0.12929E-01    0.6205969908E+01    0.3801006488E+02
  5    ***    0.12929E-01    0.6245498379E+01    0.3719961326E+02
  5    ***    0.12929E-01    0.6285026850E+01    0.3972400272E+02
  5    ***    0.12929E-01    0.6324555320E+01    0.3887039346E+02
  5    ***    0.12929E-01    0.6364083791E+01    0.3889898858E+02
  5    ***    0.12929E-01    0.6403612262E+01    0.3841425463E+02
