  7    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1027740240E+01    0.3977700200E+03
  7    ***    0.12929E-01    0.1067268710E+01    0.6562548879E+02
  7    ***    0.12929E-01    0.1106797181E+01    0.5230005054E+02
  7    ***    0.12929E-01    0.1146325652E+01    0.4105341260E+02
  7    ***    0.12929E-01    0.1185854123E+01    0.3646212771E+02
  7    ***    0.12929E-01    0.1225382593E+01    0.3987535781E+02
  7    ***    0.12929E-01    0.1264911064E+01    0.3848012846E+02
  7    ***    0.12929E-01    0.1304439535E+01    0.3334712309E+02
  7    ***    0.12929E-01    0.1343968006E+01    0.3119626920E+02
  7    ***    0.12929E-01    0.1383496476E+01    0.2661132158E+02
  7    ***    0.12929E-01    0.1423024947E+01    0.2832928099E+02
  7    ***    0.12929E-01    0.1462553418E+01    0.2632524502E+02
  7    ***    0.12929E-01    0.1502081889E+01    0.2797731693E+02
  7    ***    0.12929E-01    0.1541610359E+01    0.2723299542E+02
  7    ***    0.12929E-01    0.1581138830E+01    0.2795324894E+02
  7    ***    0.12929E-01    0.1620667301E+01    0.2831936252E+02
  7    ***    0.12929E-01    0.1660195772E+01    0.3388760285E+02
  7    ***    0.12929E-01    0.1699724242E+01    0.3350567310E+02
  7    ***    0.12929E-01    0.1739252713E+01    0.3421843472E+02
  7    ***    0.12929E-01    0.1778781184E+01    0.3116051117E+02
  7    ***    0.12929E-01    0.1818309655E+01    0.3972880490E+02
  7    ***    0.12929E-01    0.1857838125E+01    0.3528196978E+02
  7    ***    0.12929E-01    0.1897366596E+01    0.3852778187E+02
  7    ***    0.12929E-01    0.1936895067E+01    0.4217179391E+02
  7    ***    0.12929E-01    0.1976423538E+01    0.4717759778E+02
  7    ***    0.12929E-01    0.2015952008E+01    0.5735040695E+02
  7    ***    0.12929E-01    0.2055480479E+01    0.4111286369E+02
  7    ***    0.12929E-01    0.2095008950E+01    0.3884229438E+02
  7    ***    0.12929E-01    0.2134537421E+01    0.3603466236E+02
  7    ***    0.12929E-01    0.2174065891E+01    0.3362909878E+02
  7    ***    0.12929E-01    0.2213594362E+01    0.3257046168E+02
  7    ***    0.12929E-01    0.2253122833E+01    0.3201803089E+02
  7    ***    0.12929E-01    0.2292651304E+01    0.2979601968E+02
  7    ***    0.12929E-01    0.2332179774E+01    0.2917060719E+02
  7    ***    0.12929E-01    0.2371708245E+01    0.2844067626E+02
  7    ***    0.12929E-01    0.2411236716E+01    0.3104599961E+02
  7    ***    0.12929E-01    0.2450765187E+01    0.3260597399E+02
  7    ***    0.12929E-01    0.2490293657E+01    0.3284482683E+02
  7    ***    0.12929E-01    0.2529822128E+01    0.3500105432E+02
  7    ***    0.12929E-01    0.2569350599E+01    0.3240542692E+02
  7    ***    0.12929E-01    0.2608879070E+01    0.3363166683E+02
  7    ***    0.12929E-01    0.2648407540E+01    0.3336079072E+02
  7    ***    0.12929E-01    0.2687936011E+01    0.3419449847E+02
  7    ***    0.12929E-01    0.2727464482E+01    0.3435949985E+02
  7    ***    0.12929E-01    0.2766992953E+01    0.3474447824E+02
  7    ***    0.12929E-01    0.2806521423E+01    0.3488736553E+02
  7    ***    0.12929E-01    0.2846049894E+01    0.3605197062E+02
  7    ***    0.12929E-01    0.2885578365E+01    0.3446820432E+02
  7    ***    0.12929E-01    0.2925106836E+01    0.3669701567E+02
  7    ***    0.12929E-01    0.2964635306E+01    0.3515622317E+02
  7    ***    0.12929E-01    0.3004163777E+01    0.3683119425E+02
  7    ***    0.12929E-01    0.3043692248E+01    0.3185817325E+02
  7    ***    0.12929E-01    0.3083220719E+01    0.2933543911E+02
  7    ***    0.12929E-01    0.3122749189E+01    0.3138386798E+02
  7    ***    0.12929E-01    0.3162277660E+01    0.3077556112E+02
  7    ***    0.12929E-01    0.3201806131E+01    0.3232499502E+02
  7    ***    0.12929E-01    0.3241334602E+01    0.3182005282E+02
  7    ***    0.12929E-01    0.3280863072E+01    0.2962352563E+02
  7    ***    0.12929E-01    0.3320391543E+01    0.2904917623E+02
  7    ***    0.12929E-01    0.3359920014E+01    0.3079481774E+02
  7    ***    0.12929E-01    0.3399448485E+01    0.3054583572E+02
  7    ***    0.12929E-01    0.3438976955E+01    0.3071868263E+02
  7    ***    0.12929E-01    0.3478505426E+01    0.3024344080E+02
  7    ***    0.12929E-01    0.3518033897E+01    0.3039277943E+02
  7    ***    0.12929E-01    0.3557562368E+01    0.2984833888E+02
  7    ***    0.12929E-01    0.3597090838E+01    0.3092166579E+02
  7    ***    0.12929E-01    0.3636619309E+01    0.3342613281E+02
  7    ***    0.12929E-01    0.3676147780E+01    0.3340980565E+02
  7    ***    0.12929E-01    0.3715676251E+01    0.3159994444E+02
  7    ***    0.12929E-01    0.3755204721E+01    0.3187634918E+02
