  2    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1027740240E+01    0.2195337931E+04
  2    ***    0.12929E-01    0.1067268710E+01    0.2049995745E+00
  2    ***    0.12929E-01    0.1106797181E+01    0.2469313056E-01
  2    ***    0.12929E-01    0.1146325652E+01    0.7148011479E-01
  2    ***    0.12929E-01    0.1185854123E+01    0.4603804004E-01
  2    ***    0.12929E-01    0.1225382593E+01    0.3695873476E+01
  2    ***    0.12929E-01    0.1264911064E+01    0.8881687914E+01
  2    ***    0.12929E-01    0.1304439535E+01    0.7751743526E+01
  2    ***    0.12929E-01    0.1343968006E+01    0.7601430118E+01
  2    ***    0.12929E-01    0.1383496476E+01    0.8404611178E+01
  2    ***    0.12929E-01    0.1423024947E+01    0.8531302715E+01
  2    ***    0.12929E-01    0.1462553418E+01    0.1032544946E+02
  2    ***    0.12929E-01    0.1502081889E+01    0.1167985076E+02
  2    ***    0.12929E-01    0.1541610359E+01    0.1425146393E+02
  2    ***    0.12929E-01    0.1581138830E+01    0.1447517565E+02
  2    ***    0.12929E-01    0.1620667301E+01    0.1552618691E+02
  2    ***    0.12929E-01    0.1660195772E+01    0.1642836952E+02
  2    ***    0.12929E-01    0.1699724242E+01    0.1709636157E+02
  2    ***    0.12929E-01    0.1739252713E+01    0.5251093555E+03
  2    ***    0.12929E-01    0.1778781184E+01    0.2354587107E+02
  2    ***    0.12929E-01    0.1818309655E+01    0.2561030399E+02
  2    ***    0.12929E-01    0.1857838125E+01    0.3233206999E+02
  2    ***    0.12929E-01    0.1897366596E+01    0.4142987453E+02
  2    ***    0.12929E-01    0.1936895067E+01    0.4728225366E+02
  2    ***    0.12929E-01    0.1976423538E+01    0.7088300313E+02
  2    ***    0.12929E-01    0.2015952008E+01    0.4205472397E+03
  2    ***    0.12929E-01    0.2055480479E+01    0.1578322574E+02
  2    ***    0.12929E-01    0.2095008950E+01    0.1762971936E+02
  2    ***    0.12929E-01    0.2134537421E+01    0.1796021389E+02
  2    ***    0.12929E-01    0.2174065891E+01    0.1764312852E+02
