  8    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1027740240E+01    0.1945763008E+04
  8    ***    0.12929E-01    0.1067268710E+01    0.2306245213E+00
  8    ***    0.12929E-01    0.1106797181E+01    0.7407939169E-01
  8    ***    0.12929E-01    0.1146325652E+01    0.0000000000E+00
  8    ***    0.12929E-01    0.1185854123E+01    0.2301902002E-01
  8    ***    0.12929E-01    0.1225382593E+01    0.2783037256E+01
  8    ***    0.12929E-01    0.1264911064E+01    0.6014541088E+01
  8    ***    0.12929E-01    0.1304439535E+01    0.6769716718E+01
  8    ***    0.12929E-01    0.1343968006E+01    0.8331167409E+01
  8    ***    0.12929E-01    0.1383496476E+01    0.1151451414E+02
  8    ***    0.12929E-01    0.1423024947E+01    0.1218484267E+02
  8    ***    0.12929E-01    0.1462553418E+01    0.1199984667E+02
  8    ***    0.12929E-01    0.1502081889E+01    0.1414257898E+02
  8    ***    0.12929E-01    0.1541610359E+01    0.1058277024E+02
  8    ***    0.12929E-01    0.1581138830E+01    0.1263569371E+02
  8    ***    0.12929E-01    0.1620667301E+01    0.1344708629E+02
  8    ***    0.12929E-01    0.1660195772E+01    0.1277943884E+02
  8    ***    0.12929E-01    0.1699724242E+01    0.1353328809E+02
  8    ***    0.12929E-01    0.1739252713E+01    0.4135716200E+03
  8    ***    0.12929E-01    0.1778781184E+01    0.1966988193E+02
  8    ***    0.12929E-01    0.1818309655E+01    0.1626761733E+02
  8    ***    0.12929E-01    0.1857838125E+01    0.1943721100E+02
  8    ***    0.12929E-01    0.1897366596E+01    0.2989298401E+02
  8    ***    0.12929E-01    0.1936895067E+01    0.4071566291E+02
  8    ***    0.12929E-01    0.1976423538E+01    0.5580647508E+02
  8    ***    0.12929E-01    0.2015952008E+01    0.2928165209E+03
  8    ***    0.12929E-01    0.2055480479E+01    0.1458333138E+02
  8    ***    0.12929E-01    0.2095008950E+01    0.1675017357E+02
  8    ***    0.12929E-01    0.2134537421E+01    0.1768097381E+02
  8    ***    0.12929E-01    0.2174065891E+01    0.1538789811E+02
  8    ***    0.12929E-01    0.2213594362E+01    0.1695817426E+02
  8    ***    0.12929E-01    0.2253122833E+01    0.1960263077E+02
  8    ***    0.12929E-01    0.2292651304E+01    0.2247396966E+02
  8    ***    0.12929E-01    0.2332179774E+01    0.2549090863E+02
  8    ***    0.12929E-01    0.2371708245E+01    0.3175038578E+02
  8    ***    0.12929E-01    0.2411236716E+01    0.2584921804E+02
  8    ***    0.12929E-01    0.2450765187E+01    0.2718452691E+02
  8    ***    0.12929E-01    0.2490293657E+01    0.2734714824E+02
  8    ***    0.12929E-01    0.2529822128E+01    0.2784685165E+02
  8    ***    0.12929E-01    0.2569350599E+01    0.2892063280E+02
  8    ***    0.12929E-01    0.2608879070E+01    0.2769117821E+02
  8    ***    0.12929E-01    0.2648407540E+01    0.1862465448E+03
  8    ***    0.12929E-01    0.2687936011E+01    0.6763448462E+02
  8    ***    0.12929E-01    0.2727464482E+01    0.4580936203E+02
  8    ***    0.12929E-01    0.2766992953E+01    0.4501344524E+02
  8    ***    0.12929E-01    0.2806521423E+01    0.3304763974E+02
  8    ***    0.12929E-01    0.2846049894E+01    0.3620392835E+02
  8    ***    0.12929E-01    0.2885578365E+01    0.3730621136E+02
  8    ***    0.12929E-01    0.2925106836E+01    0.3969966675E+02
  8    ***    0.12929E-01    0.2964635306E+01    0.4411618360E+02
  8    ***    0.12929E-01    0.3004163777E+01    0.7915783653E+02
  8    ***    0.12929E-01    0.3043692248E+01    0.3137883601E+02
  8    ***    0.12929E-01    0.3083220719E+01    0.3284903262E+02
  8    ***    0.12929E-01    0.3122749189E+01    0.3585615567E+02
  8    ***    0.12929E-01    0.3162277660E+01    0.3363701352E+02
  8    ***    0.12929E-01    0.3201806131E+01    0.3373373045E+02
  8    ***    0.12929E-01    0.3241334602E+01    0.3773579974E+02
  8    ***    0.12929E-01    0.3280863072E+01    0.3745124802E+02
  8    ***    0.12929E-01    0.3320391543E+01    0.3942620559E+02
  8    ***    0.12929E-01    0.3359920014E+01    0.4108922315E+02
  8    ***    0.12929E-01    0.3399448485E+01    0.3810684342E+02
  8    ***    0.12929E-01    0.3438976955E+01    0.3863190320E+02
  8    ***    0.12929E-01    0.3478505426E+01    0.5914428081E+02
  8    ***    0.12929E-01    0.3518033897E+01    0.4210946062E+02
  8    ***    0.12929E-01    0.3557562368E+01    0.4273911869E+02
  8    ***    0.12929E-01    0.3597090838E+01    0.4721913196E+02
  8    ***    0.12929E-01    0.3636619309E+01    0.7304916190E+02
  8    ***    0.12929E-01    0.3676147780E+01    0.4547139886E+02
  8    ***    0.12929E-01    0.3715676251E+01    0.4683705853E+02
  8    ***    0.12929E-01    0.3755204721E+01    0.5418835644E+02
  8    ***    0.12929E-01    0.3794733192E+01    0.4584195655E+02
  8    ***    0.12929E-01    0.3834261663E+01    0.4585949354E+02
  8    ***    0.12929E-01    0.3873790134E+01    0.4405191177E+02
  8    ***    0.12929E-01    0.3913318604E+01    0.4558326833E+02
  8    ***    0.12929E-01    0.3952847075E+01    0.4698147284E+02
  8    ***    0.12929E-01    0.3992375546E+01    0.4701400068E+02
  8    ***    0.12929E-01    0.4031904017E+01    0.5051144072E+02
  8    ***    0.12929E-01    0.4071432487E+01    0.4275103626E+02
  8    ***    0.12929E-01    0.4110960958E+01    0.4361737323E+02
  8    ***    0.12929E-01    0.4150489429E+01    0.4227723880E+02
  8    ***    0.12929E-01    0.4190017900E+01    0.4741841757E+02
  8    ***    0.12929E-01    0.4229546370E+01    0.4572344676E+02
  8    ***    0.12929E-01    0.4269074841E+01    0.4934089468E+02
  8    ***    0.12929E-01    0.4308603312E+01    0.4965595108E+02
  8    ***    0.12929E-01    0.4348131783E+01    0.4551259674E+02
  8    ***    0.12929E-01    0.4387660253E+01    0.5401761978E+02
  8    ***    0.12929E-01    0.4427188724E+01    0.4545750654E+02
  8    ***    0.12929E-01    0.4466717195E+01    0.4618822635E+02
