   9.6980709257845259        3.4683770066661563     
  0.78020587691497545        6.2330612395902998     
   7.7334434408017074       -6.3712583158847362     
   3.1249161465127568        4.3427933267801242     
  -7.3252098332111215      -0.31658486524147245     
  -7.1946339303304931        5.4848971681190344     
 -0.37927952907199647        8.1298361036363609     
 -0.93492561958042075       -8.1299827853406068     
   10.039499181796058        2.5284691675686752     
   6.8493303514187405       -9.6525939898386245E-002
  -3.8716025684651694        8.7172467036511350     
  -6.4533196736206682        8.0007489097989488     
   3.3322001514894768       -8.2571437443192341E-002
   5.7360783325044746       -8.7518131725085784     
   1.0596300682310194      -0.20216877380573070     
  -3.7498285729890624       -1.3435853580029440     
  -10.672276407563992      -0.87707490833041724     
   4.7289467529644718       0.81203728042986345     
   6.7866853052275653       -8.2829732996115748     
  -4.7084556874310115       -1.7571904932835480     
   3.3824562953848063        2.3250664237702181     
  -1.3758061389001381       -5.7064039695891013     
  -4.5326711572478446        2.7441506045455029     
  -4.6200433286812528        8.0540450537383101     
   4.6686293210490737        6.8831530181642036     
   3.2570308099829028        3.3515588864502051     
   1.8137742662682494       0.91104834886077102     
 -0.19260833060223229       -6.1137329487010383     
   5.2868652044250819        4.1026093404762562     
   8.3028180923598942        6.0680100472685643     
  -2.8980538381824981       -3.7338841059606227     
  -5.9365390354744960       -1.9448383412224106     
  -1.5225671121713753        4.6946345695146299     
  -10.162611017414356       -3.1566501312854922     
   5.6286841749341985       -1.2172742600528446     
  -4.6368220939799505        5.1807255717420890     
  -9.9697113999352389       0.90082897226097358     
   2.8114296889220003       0.98046795977660672     
   1.9900166025735202        6.0623614969796717     
 -0.12946286535215695       -10.256977275557304     
  -4.1515136541637689       -6.4132949413238958     
 -0.59283337192231578       0.64831381586809855     
  -4.7905729436339017        9.1115732809473542     
   2.0415513792998712       -9.0088933489710339     
  -5.6019398911154390        6.3582486101327325     
  -1.3961367748130471        8.1438741969017272     
  -2.8795087713064329        8.5917481074874953     
  -8.1757445906642605        6.5573884837058865     
  -7.3684792340027947        4.1808997540424633     
   5.3591997293506148        2.0253650296781034     
   5.0929588606266361        9.1259664421112383     
   7.7171556972315543        2.3279236137520924     
  0.66159000163381498        9.0731489909946248     
  -9.0347363995484784       -2.0236689104037513     
  0.22115508861953881        5.1504594858298169     
   5.5497806832363006       -5.4816456471811392     
   4.1135088333137118        4.5735556947108504     
   2.6321883514831521       -7.4960717789641524     
 -0.90150417945901906        7.2747720190116212     
  -7.8418147526759467        2.1084329704764517     
  -9.1191049658962964        1.9145796367259040     
  -6.5093113418777628       -4.0392139841987484     
   5.3378687131523259       -7.2306084361172545     
  -7.7679134116424073       -2.9714600628888621     
   4.3424098016327459       -7.1354162333054312     
  -2.7237327713582675       -7.6919525251666547     
  -4.5469153275549363        3.7440491512052314     
   5.9078236812050262        8.5463154055524431     
  -2.5673988328398800        4.3743612464345336     
  -2.4929502660932266        7.6694832203497407     
  -6.1260422027438519      -0.75477067840530621     
  -2.3404319201710622       -9.9083751382630521     
   1.9509966511429297        1.9015886141146874     
   1.1005609781706158        10.126825197436487     
   5.9693085566033099       -2.6901690729075129     
   7.1693994706998696       -3.7124606689848960     
   6.1374171750286335        5.4119760345912571     
  -1.0983385663707705       -2.9630144414552615     
  -4.2766582605866979E-002 -0.31978853507876970     
  -4.0905494099629287        9.8256930554298947     
   2.0967918537169168       -6.5621810518595733     
   8.9386168234624694        4.5739823338669696     
  -1.6060658990758319       -10.587128810121071     
   3.4244173770188415        5.2982300801153190     
  -8.2058297583429436       0.15723846413437975     
   1.3021194683748867        2.9295141861395479     
   8.7209699392645348       -6.2138054186941920     
   5.4502705190449738        7.5068813616758314     
  -5.1283835525984918       -8.3356015353936446     
  -3.2399107709687383       -8.5484338575481988     
