  1    ***    0.25857E+01    0.9527017503E+00    0.0000000000E+00
  1    ***    0.25857E+01    0.9807223900E+00    0.0000000000E+00
  1    ***    0.25857E+01    0.1008743030E+01    0.2215165702E+05
  1    ***    0.25857E+01    0.1036763669E+01    0.4996127298E+04
  1    ***    0.25857E+01    0.1064784309E+01    0.2850588097E+04
  1    ***    0.25857E+01    0.1092804949E+01    0.2330139975E+04
  1    ***    0.25857E+01    0.1120825589E+01    0.2076963020E+04
  1    ***    0.25857E+01    0.1148846228E+01    0.1906793198E+04
  1    ***    0.25857E+01    0.1176866868E+01    0.1795036510E+04
  1    ***    0.25857E+01    0.1204887508E+01    0.1709175103E+04
  1    ***    0.25857E+01    0.1232908147E+01    0.1641054594E+04
  1    ***    0.25857E+01    0.1260928787E+01    0.1590997355E+04
  1    ***    0.25857E+01    0.1288949427E+01    0.1551872332E+04
  1    ***    0.25857E+01    0.1316970067E+01    0.1499347126E+04
  1    ***    0.25857E+01    0.1344990706E+01    0.1471622646E+04
  1    ***    0.25857E+01    0.1373011346E+01    0.1442478029E+04
  1    ***    0.25857E+01    0.1401031986E+01    0.1440937672E+04
  1    ***    0.25857E+01    0.1429052625E+01    0.1415106983E+04
  1    ***    0.25857E+01    0.1457073265E+01    0.1390174468E+04
  1    ***    0.25857E+01    0.1485093905E+01    0.1386964179E+04
  1    ***    0.25857E+01    0.1513114545E+01    0.1382459387E+04
  1    ***    0.25857E+01    0.1541135184E+01    0.1391137648E+04
  1    ***    0.25857E+01    0.1569155824E+01    0.1381996302E+04
  1    ***    0.25857E+01    0.1597176464E+01    0.1385161447E+04
  1    ***    0.25857E+01    0.1625197103E+01    0.1393363439E+04
  1    ***    0.25857E+01    0.1653217743E+01    0.1405720272E+04
  1    ***    0.25857E+01    0.1681238383E+01    0.1415345122E+04
  1    ***    0.25857E+01    0.1709259023E+01    0.1449222075E+04
  1    ***    0.25857E+01    0.1737279662E+01    0.1523461183E+04
  1    ***    0.25857E+01    0.1765300302E+01    0.1577681213E+04
  1    ***    0.25857E+01    0.1793320942E+01    0.1593206549E+04
  1    ***    0.25857E+01    0.1821341581E+01    0.1630961799E+04
  1    ***    0.25857E+01    0.1849362221E+01    0.1694467734E+04
  1    ***    0.25857E+01    0.1877382861E+01    0.1755128937E+04
  1    ***    0.25857E+01    0.1905403501E+01    0.1838797833E+04
  1    ***    0.25857E+01    0.1933424140E+01    0.1954962061E+04
  1    ***    0.25857E+01    0.1961444780E+01    0.2127904608E+04
  1    ***    0.25857E+01    0.1989465420E+01    0.2528394994E+04
  1    ***    0.25857E+01    0.2017486059E+01    0.2951155131E+04
  1    ***    0.25857E+01    0.2045506699E+01    0.1971986883E+04
  1    ***    0.25857E+01    0.2073527339E+01    0.1864957733E+04
  1    ***    0.25857E+01    0.2101547979E+01    0.1822801402E+04
  1    ***    0.25857E+01    0.2129568618E+01    0.1779846615E+04
  1    ***    0.25857E+01    0.2157589258E+01    0.1761155857E+04
  1    ***    0.25857E+01    0.2185609898E+01    0.1734106897E+04
  1    ***    0.25857E+01    0.2213630537E+01    0.1715493762E+04
  1    ***    0.25857E+01    0.2241651177E+01    0.1702142404E+04
  1    ***    0.25857E+01    0.2269671817E+01    0.1696979142E+04
  1    ***    0.25857E+01    0.2297692457E+01    0.1694512667E+04
  1    ***    0.25857E+01    0.2325713096E+01    0.1683801231E+04
  1    ***    0.25857E+01    0.2353733736E+01    0.1664008180E+04
  1    ***    0.25857E+01    0.2381754376E+01    0.1673614016E+04
  1    ***    0.25857E+01    0.2409775015E+01    0.1670824963E+04
  1    ***    0.25857E+01    0.2437795655E+01    0.1662507463E+04
  1    ***    0.25857E+01    0.2465816295E+01    0.1669098376E+04
  1    ***    0.25857E+01    0.2493836935E+01    0.1653490946E+04
  1    ***    0.25857E+01    0.2521857574E+01    0.1671450205E+04
  1    ***    0.25857E+01    0.2549878214E+01    0.1663254505E+04
  1    ***    0.25857E+01    0.2577898854E+01    0.1669563896E+04
  1    ***    0.25857E+01    0.2605919493E+01    0.1690390051E+04
  1    ***    0.25857E+01    0.2633940133E+01    0.1686258259E+04
  1    ***    0.25857E+01    0.2661960773E+01    0.1697414986E+04
  1    ***    0.25857E+01    0.2689981413E+01    0.1703159009E+04
  1    ***    0.25857E+01    0.2718002052E+01    0.1716976201E+04
  1    ***    0.25857E+01    0.2746022692E+01    0.1734030442E+04
  1    ***    0.25857E+01    0.2774043332E+01    0.1742973199E+04
  1    ***    0.25857E+01    0.2802063971E+01    0.1750133577E+04
  1    ***    0.25857E+01    0.2830084611E+01    0.1762409011E+04
  1    ***    0.25857E+01    0.2858105251E+01    0.1779248899E+04
  1    ***    0.25857E+01    0.2886125891E+01    0.1786254501E+04
  1    ***    0.25857E+01    0.2914146530E+01    0.1808492431E+04
  1    ***    0.25857E+01    0.2942167170E+01    0.1827084754E+04
  1    ***    0.25857E+01    0.2970187810E+01    0.1841302543E+04
  1    ***    0.25857E+01    0.2998208449E+01    0.1864605034E+04
  1    ***    0.25857E+01    0.3026229089E+01    0.1792551573E+04
  1    ***    0.25857E+01    0.3054249729E+01    0.1770512804E+04
  1    ***    0.25857E+01    0.3082270369E+01    0.1751727395E+04
  1    ***    0.25857E+01    0.3110291008E+01    0.1738014830E+04
  1    ***    0.25857E+01    0.3138311648E+01    0.1737504369E+04
  1    ***    0.25857E+01    0.3166332288E+01    0.1734348302E+04
  1    ***    0.25857E+01    0.3194352927E+01    0.1727664051E+04
  1    ***    0.25857E+01    0.3222373567E+01    0.1722937716E+04
  1    ***    0.25857E+01    0.3250394207E+01    0.1722037266E+04
  1    ***    0.25857E+01    0.3278414847E+01    0.1731197616E+04
  1    ***    0.25857E+01    0.3306435486E+01    0.1719787803E+04
  1    ***    0.25857E+01    0.3334456126E+01    0.1718936731E+04
  1    ***    0.25857E+01    0.3362476766E+01    0.1719705708E+04
  1    ***    0.25857E+01    0.3390497405E+01    0.1724779563E+04
  1    ***    0.25857E+01    0.3418518045E+01    0.1731716309E+04
  1    ***    0.25857E+01    0.3446538685E+01    0.1721628430E+04
  1    ***    0.25857E+01    0.3474559325E+01    0.1727613919E+04
  1    ***    0.25857E+01    0.3502579964E+01    0.1729031267E+04
  1    ***    0.25857E+01    0.3530600604E+01    0.1733667151E+04
  1    ***    0.25857E+01    0.3558621244E+01    0.1728241389E+04
  1    ***    0.25857E+01    0.3586641883E+01    0.1731358693E+04
  1    ***    0.25857E+01    0.3614662523E+01    0.1739159887E+04
  1    ***    0.25857E+01    0.3642683163E+01    0.1733786097E+04
  1    ***    0.25857E+01    0.3670703803E+01    0.1741873698E+04
  1    ***    0.25857E+01    0.3698724442E+01    0.1748831193E+04
  1    ***    0.25857E+01    0.3726745082E+01    0.1738365795E+04
  1    ***    0.25857E+01    0.3754765722E+01    0.1745133986E+04
  1    ***    0.25857E+01    0.3782786361E+01    0.1751851771E+04
  1    ***    0.25857E+01    0.3810807001E+01    0.1746971329E+04
  1    ***    0.25857E+01    0.3838827641E+01    0.1757418468E+04
  1    ***    0.25857E+01    0.3866848281E+01    0.1756676679E+04
  1    ***    0.25857E+01    0.3894868920E+01    0.1756940832E+04
  1    ***    0.25857E+01    0.3922889560E+01    0.1757036515E+04
  1    ***    0.25857E+01    0.3950910200E+01    0.1763661634E+04
  1    ***    0.25857E+01    0.3978930839E+01    0.1765838181E+04
  1    ***    0.25857E+01    0.4006951479E+01    0.1749880626E+04
  1    ***    0.25857E+01    0.4034972119E+01    0.1739824036E+04
  1    ***    0.25857E+01    0.4062992759E+01    0.1745281341E+04
  1    ***    0.25857E+01    0.4091013398E+01    0.1742146779E+04
  1    ***    0.25857E+01    0.4119034038E+01    0.1746111627E+04
  1    ***    0.25857E+01    0.4147054678E+01    0.1735180600E+04
  1    ***    0.25857E+01    0.4175075317E+01    0.1737546442E+04
  1    ***    0.25857E+01    0.4203095957E+01    0.1746605823E+04
  1    ***    0.25857E+01    0.4231116597E+01    0.1745281621E+04
  1    ***    0.25857E+01    0.4259137237E+01    0.1745598322E+04
  1    ***    0.25857E+01    0.4287157876E+01    0.1745015867E+04
  1    ***    0.25857E+01    0.4315178516E+01    0.1749177382E+04
  1    ***    0.25857E+01    0.4343199156E+01    0.1753206306E+04
  1    ***    0.25857E+01    0.4371219795E+01    0.1753828897E+04
  1    ***    0.25857E+01    0.4399240435E+01    0.1754676674E+04
  1    ***    0.25857E+01    0.4427261075E+01    0.1750305567E+04
  1    ***    0.25857E+01    0.4455281715E+01    0.1754711677E+04
  1    ***    0.25857E+01    0.4483302354E+01    0.1746514751E+04
  1    ***    0.25857E+01    0.4511322994E+01    0.1754021712E+04
  1    ***    0.25857E+01    0.4539343634E+01    0.1749528630E+04
  1    ***    0.25857E+01    0.4567364273E+01    0.1750404832E+04
  1    ***    0.25857E+01    0.4595384913E+01    0.1750691750E+04
  1    ***    0.25857E+01    0.4623405553E+01    0.1754277605E+04
  1    ***    0.25857E+01    0.4651426193E+01    0.1752455491E+04
  1    ***    0.25857E+01    0.4679446832E+01    0.1749121282E+04
  1    ***    0.25857E+01    0.4707467472E+01    0.1752474795E+04
  1    ***    0.25857E+01    0.4735488112E+01    0.1749508866E+04
  1    ***    0.25857E+01    0.4763508751E+01    0.1743165635E+04
  1    ***    0.25857E+01    0.4791529391E+01    0.1752946753E+04
  1    ***    0.25857E+01    0.4819550031E+01    0.1747098712E+04
  1    ***    0.25857E+01    0.4847570671E+01    0.1747797194E+04
  1    ***    0.25857E+01    0.4875591310E+01    0.1746057504E+04
  1    ***    0.25857E+01    0.4903611950E+01    0.1743408447E+04
  1    ***    0.25857E+01    0.4931632590E+01    0.1751069196E+04
  1    ***    0.25857E+01    0.4959653229E+01    0.1739410107E+04
  1    ***    0.25857E+01    0.4987673869E+01    0.1742789281E+04
  1    ***    0.25857E+01    0.5015694509E+01    0.1744419620E+04
  1    ***    0.25857E+01    0.5043715149E+01    0.1742982753E+04
  1    ***    0.25857E+01    0.5071735788E+01    0.1740491195E+04
  1    ***    0.25857E+01    0.5099756428E+01    0.1746663918E+04
  1    ***    0.25857E+01    0.5127777068E+01    0.1755878987E+04
  1    ***    0.25857E+01    0.5155797707E+01    0.1759367225E+04
  1    ***    0.25857E+01    0.5183818347E+01    0.1758576781E+04
  1    ***    0.25857E+01    0.5211838987E+01    0.1764591753E+04
  1    ***    0.25857E+01    0.5239859627E+01    0.1770397303E+04
  1    ***    0.25857E+01    0.5267880266E+01    0.1770562491E+04
  1    ***    0.25857E+01    0.5295900906E+01    0.1780196237E+04
  1    ***    0.25857E+01    0.5323921546E+01    0.1770117465E+04
  1    ***    0.25857E+01    0.5351942185E+01    0.1776956769E+04
  1    ***    0.25857E+01    0.5379962825E+01    0.1776992515E+04
  1    ***    0.25857E+01    0.5407983465E+01    0.1778368726E+04
  1    ***    0.25857E+01    0.5436004105E+01    0.1772202175E+04
  1    ***    0.25857E+01    0.5464024744E+01    0.1772004744E+04
  1    ***    0.25857E+01    0.5492045384E+01    0.1763431558E+04
  1    ***    0.25857E+01    0.5520066024E+01    0.1766045396E+04
  1    ***    0.25857E+01    0.5548086663E+01    0.1768304331E+04
  1    ***    0.25857E+01    0.5576107303E+01    0.1760185711E+04
  1    ***    0.25857E+01    0.5604127943E+01    0.1761807865E+04
