  1    ***    0.25857E+01    0.1429052625E+01    0.1296775546E+05
  1    ***    0.25857E+01    0.1457073265E+01    0.1230660876E+05
  1    ***    0.25857E+01    0.1485093905E+01    0.1259215107E+05
  1    ***    0.25857E+01    0.1513114545E+01    0.1229110993E+05
  1    ***    0.25857E+01    0.1541135184E+01    0.1256149887E+05
  1    ***    0.25857E+01    0.1569155824E+01    0.1261761309E+05
  1    ***    0.25857E+01    0.1597176464E+01    0.1203552294E+05
  1    ***    0.25857E+01    0.1625197103E+01    0.1204242796E+05
  1    ***    0.25857E+01    0.1653217743E+01    0.1285298604E+05
  1    ***    0.25857E+01    0.1681238383E+01    0.1260517263E+05
  1    ***    0.25857E+01    0.1709259023E+01    0.1220919509E+05
  1    ***    0.25857E+01    0.1737279662E+01    0.1259955925E+05
  1    ***    0.25857E+01    0.1765300302E+01    0.1311148721E+05
  1    ***    0.25857E+01    0.1793320942E+01    0.1264537470E+05
  1    ***    0.25857E+01    0.1821341581E+01    0.1226914033E+05
  1    ***    0.25857E+01    0.1849362221E+01    0.1268013964E+05
  1    ***    0.25857E+01    0.1877382861E+01    0.1268048092E+05
  1    ***    0.25857E+01    0.1905403501E+01    0.1248861790E+05
  1    ***    0.25857E+01    0.1933424140E+01    0.1276004542E+05
  1    ***    0.25857E+01    0.1961444780E+01    0.1233145191E+05
  1    ***    0.25857E+01    0.1989465420E+01    0.1238655733E+05
  1    ***    0.25857E+01    0.2017486059E+01    0.1219819860E+05
  1    ***    0.25857E+01    0.2045506699E+01    0.1203367549E+05
  1    ***    0.25857E+01    0.2073527339E+01    0.1192143259E+05
  1    ***    0.25857E+01    0.2101547979E+01    0.1181583076E+05
  1    ***    0.25857E+01    0.2129568618E+01    0.1189559489E+05
  1    ***    0.25857E+01    0.2157589258E+01    0.1178249270E+05
  1    ***    0.25857E+01    0.2185609898E+01    0.1194432603E+05
  1    ***    0.25857E+01    0.2213630537E+01    0.1170953776E+05
  1    ***    0.25857E+01    0.2241651177E+01    0.1181042325E+05
  1    ***    0.25857E+01    0.2269671817E+01    0.1146562158E+05
  1    ***    0.25857E+01    0.2297692457E+01    0.1169304108E+05
  1    ***    0.25857E+01    0.2325713096E+01    0.1131215653E+05
  1    ***    0.25857E+01    0.2353733736E+01    0.1120581283E+05
  1    ***    0.25857E+01    0.2381754376E+01    0.1138025546E+05
  1    ***    0.25857E+01    0.2409775015E+01    0.1148739578E+05
  1    ***    0.25857E+01    0.2437795655E+01    0.1115462269E+05
  1    ***    0.25857E+01    0.2465816295E+01    0.1112289518E+05
  1    ***    0.25857E+01    0.2493836935E+01    0.1124152739E+05
  1    ***    0.25857E+01    0.2521857574E+01    0.1084112094E+05
  1    ***    0.25857E+01    0.2549878214E+01    0.1119916039E+05
  1    ***    0.25857E+01    0.2577898854E+01    0.1100587390E+05
  1    ***    0.25857E+01    0.2605919493E+01    0.1058009502E+05
  1    ***    0.25857E+01    0.2633940133E+01    0.1085428215E+05
  1    ***    0.25857E+01    0.2661960773E+01    0.1110550618E+05
  1    ***    0.25857E+01    0.2689981413E+01    0.1085620419E+05
  1    ***    0.25857E+01    0.2718002052E+01    0.1064007664E+05
  1    ***    0.25857E+01    0.2746022692E+01    0.1059193235E+05
  1    ***    0.25857E+01    0.2774043332E+01    0.1045421726E+05
  1    ***    0.25857E+01    0.2802063971E+01    0.1050669586E+05
  1    ***    0.25857E+01    0.2830084611E+01    0.1044518017E+05
  1    ***    0.25857E+01    0.2858105251E+01    0.1066979502E+05
  1    ***    0.25857E+01    0.2886125891E+01    0.1023082454E+05
  1    ***    0.25857E+01    0.2914146530E+01    0.1034349405E+05
  1    ***    0.25857E+01    0.2942167170E+01    0.1014881847E+05
  1    ***    0.25857E+01    0.2970187810E+01    0.1004493565E+05
  1    ***    0.25857E+01    0.2998208449E+01    0.1048862537E+05
  1    ***    0.25857E+01    0.3026229089E+01    0.1024523501E+05
  1    ***    0.25857E+01    0.3054249729E+01    0.9951529199E+04
  1    ***    0.25857E+01    0.3082270369E+01    0.9858179406E+04
  1    ***    0.25857E+01    0.3110291008E+01    0.9756735562E+04
  1    ***    0.25857E+01    0.3138311648E+01    0.9783157973E+04
  1    ***    0.25857E+01    0.3166332288E+01    0.9633733459E+04
  1    ***    0.25857E+01    0.3194352927E+01    0.9741736853E+04
  1    ***    0.25857E+01    0.3222373567E+01    0.9380481953E+04
  1    ***    0.25857E+01    0.3250394207E+01    0.9397546775E+04
  1    ***    0.25857E+01    0.3278414847E+01    0.9523355844E+04
  1    ***    0.25857E+01    0.3306435486E+01    0.9361799135E+04
  1    ***    0.25857E+01    0.3334456126E+01    0.9383151169E+04
  1    ***    0.25857E+01    0.3362476766E+01    0.9198331206E+04
  1    ***    0.25857E+01    0.3390497405E+01    0.9265544031E+04
  1    ***    0.25857E+01    0.3418518045E+01    0.9142570545E+04
  1    ***    0.25857E+01    0.3446538685E+01    0.9030430033E+04
  1    ***    0.25857E+01    0.3474559325E+01    0.9235241773E+04
  1    ***    0.25857E+01    0.3502579964E+01    0.9095937083E+04
  1    ***    0.25857E+01    0.3530600604E+01    0.9167748706E+04
  1    ***    0.25857E+01    0.3558621244E+01    0.9086730200E+04
  1    ***    0.25857E+01    0.3586641883E+01    0.8956107642E+04
  1    ***    0.25857E+01    0.3614662523E+01    0.9204007456E+04
  1    ***    0.25857E+01    0.3642683163E+01    0.9097454177E+04
  1    ***    0.25857E+01    0.3670703803E+01    0.9021528710E+04
  1    ***    0.25857E+01    0.3698724442E+01    0.9115293302E+04
  1    ***    0.25857E+01    0.3726745082E+01    0.9077095587E+04
  1    ***    0.25857E+01    0.3754765722E+01    0.9075911436E+04
  1    ***    0.25857E+01    0.3782786361E+01    0.8819542810E+04
  1    ***    0.25857E+01    0.3810807001E+01    0.8610840198E+04
  1    ***    0.25857E+01    0.3838827641E+01    0.8652698312E+04
  1    ***    0.25857E+01    0.3866848281E+01    0.8652669512E+04
  1    ***    0.25857E+01    0.3894868920E+01    0.8849735569E+04
  1    ***    0.25857E+01    0.3922889560E+01    0.8563490847E+04
  1    ***    0.25857E+01    0.3950910200E+01    0.8719913382E+04
  1    ***    0.25857E+01    0.3978930839E+01    0.8837833914E+04
  1    ***    0.25857E+01    0.4006951479E+01    0.8552008958E+04
  1    ***    0.25857E+01    0.4034972119E+01    0.8575284262E+04
  1    ***    0.25857E+01    0.4062992759E+01    0.8579533398E+04
  1    ***    0.25857E+01    0.4091013398E+01    0.8678459017E+04
  1    ***    0.25857E+01    0.4119034038E+01    0.8495614275E+04
  1    ***    0.25857E+01    0.4147054678E+01    0.8635911749E+04
  1    ***    0.25857E+01    0.4175075317E+01    0.8548637130E+04
  1    ***    0.25857E+01    0.4203095957E+01    0.8574616556E+04
  1    ***    0.25857E+01    0.4231116597E+01    0.8596659071E+04
  1    ***    0.25857E+01    0.4259137237E+01    0.8534563505E+04
  1    ***    0.25857E+01    0.4287157876E+01    0.8563668711E+04
  1    ***    0.25857E+01    0.4315178516E+01    0.8571265856E+04
  1    ***    0.25857E+01    0.4343199156E+01    0.8375841186E+04
  1    ***    0.25857E+01    0.4371219795E+01    0.8467976857E+04
  1    ***    0.25857E+01    0.4399240435E+01    0.8332700108E+04
  1    ***    0.25857E+01    0.4427261075E+01    0.8142512516E+04
  1    ***    0.25857E+01    0.4455281715E+01    0.8290647763E+04
  1    ***    0.25857E+01    0.4483302354E+01    0.8128526150E+04
  1    ***    0.25857E+01    0.4511322994E+01    0.8256379230E+04
  1    ***    0.25857E+01    0.4539343634E+01    0.8193541516E+04
  1    ***    0.25857E+01    0.4567364273E+01    0.8076590967E+04
  1    ***    0.25857E+01    0.4595384913E+01    0.8045376366E+04
  1    ***    0.25857E+01    0.4623405553E+01    0.8155839050E+04
  1    ***    0.25857E+01    0.4651426193E+01    0.8158817293E+04
  1    ***    0.25857E+01    0.4679446832E+01    0.8095206032E+04
  1    ***    0.25857E+01    0.4707467472E+01    0.7974265768E+04
  1    ***    0.25857E+01    0.4735488112E+01    0.7976664578E+04
  1    ***    0.25857E+01    0.4763508751E+01    0.8136893691E+04
  1    ***    0.25857E+01    0.4791529391E+01    0.8117703201E+04
  1    ***    0.25857E+01    0.4819550031E+01    0.7917503837E+04
  1    ***    0.25857E+01    0.4847570671E+01    0.8006350099E+04
  1    ***    0.25857E+01    0.4875591310E+01    0.7896335425E+04
  1    ***    0.25857E+01    0.4903611950E+01    0.7781386292E+04
  1    ***    0.25857E+01    0.4931632590E+01    0.7835609029E+04
  1    ***    0.25857E+01    0.4959653229E+01    0.7930562232E+04
  1    ***    0.25857E+01    0.4987673869E+01    0.7695549860E+04
  1    ***    0.25857E+01    0.5015694509E+01    0.7729658413E+04
  1    ***    0.25857E+01    0.5043715149E+01    0.7874808694E+04
  1    ***    0.25857E+01    0.5071735788E+01    0.7904551474E+04
  1    ***    0.25857E+01    0.5099756428E+01    0.8038204058E+04
  1    ***    0.25857E+01    0.5127777068E+01    0.8103749281E+04
  1    ***    0.25857E+01    0.5155797707E+01    0.8108192126E+04
  1    ***    0.25857E+01    0.5183818347E+01    0.7689232243E+04
  1    ***    0.25857E+01    0.5211838987E+01    0.7837190556E+04
  1    ***    0.25857E+01    0.5239859627E+01    0.7864728984E+04
  1    ***    0.25857E+01    0.5267880266E+01    0.7861703085E+04
  1    ***    0.25857E+01    0.5295900906E+01    0.7758342633E+04
  1    ***    0.25857E+01    0.5323921546E+01    0.7640384383E+04
  1    ***    0.25857E+01    0.5351942185E+01    0.7622977479E+04
  1    ***    0.25857E+01    0.5379962825E+01    0.7690433228E+04
  1    ***    0.25857E+01    0.5407983465E+01    0.7640654813E+04
  1    ***    0.25857E+01    0.5436004105E+01    0.7700338189E+04
  1    ***    0.25857E+01    0.5464024744E+01    0.7418961056E+04
  1    ***    0.25857E+01    0.5492045384E+01    0.7668566363E+04
  1    ***    0.25857E+01    0.5520066024E+01    0.7333821953E+04
  1    ***    0.25857E+01    0.5548086663E+01    0.7492380065E+04
  1    ***    0.25857E+01    0.5576107303E+01    0.7382471487E+04
  1    ***    0.25857E+01    0.5604127943E+01    0.7335983352E+04
