  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.7024769902E-01
  2    ***    0.12929E-01    0.5163977795E+00    0.3937678117E+03
  2    ***    0.12929E-01    0.5486726407E+00    0.6173282641E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.4003938207E+03
  2    ***    0.12929E-01    0.6132223631E+00    0.2815167045E+03
  2    ***    0.12929E-01    0.6454972244E+00    0.2611773425E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.1092498750E+03
  2    ***    0.12929E-01    0.7423218080E+00    0.7668863249E+02
  2    ***    0.12929E-01    0.7745966692E+00    0.5461384941E+01
  2    ***    0.12929E-01    0.8068715305E+00    0.7857706905E+02
  2    ***    0.12929E-01    0.8391463917E+00    0.2712249885E+02
  2    ***    0.12929E-01    0.8714212529E+00    0.1406809580E+02
  2    ***    0.12929E-01    0.9036961141E+00    0.1544555317E+02
  2    ***    0.12929E-01    0.9359709753E+00    0.3606171791E+02
  2    ***    0.12929E-01    0.9682458366E+00    0.5396809243E+02
  2    ***    0.12929E-01    0.1000520698E+01    0.3419295234E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.1318995328E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.5134328670E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.4192948853E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.3725683435E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.5101565996E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.4026646223E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3101407813E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3130118868E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3674150285E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3002707541E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.2875864626E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.4176465375E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.2649274889E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.2627966420E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.2609385518E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.2981954395E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3390301845E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.2864027657E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.2800818334E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.2778839003E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.2936115113E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3727851370E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.9681951487E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.5314431773E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.4883917481E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4739606036E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5072940639E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5316874221E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5665594989E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.6854195716E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1338495659E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.6766870930E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5402225057E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.5076218533E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4518192578E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4362176120E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4171095023E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4086708602E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4083453260E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4219714513E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3978205794E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3926565384E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3860254424E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3958288114E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3900329032E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3879036618E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3873933995E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3900881573E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.3959438657E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4225700158E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.7188132434E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.6715296857E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.5928203320E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.5998480116E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.4891026855E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.4867925969E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4881091119E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4958296912E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.4950241541E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5152272852E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5215857104E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.6714005473E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4980967569E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4546906832E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4406928713E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4388282763E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4195134946E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4259160782E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4140191108E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4122812991E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4193486570E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4097520870E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4218642421E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4130510924E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4018271591E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4232080872E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4600623096E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4311881459E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4329526073E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4558036255E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.5716719945E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.5600624250E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4892021908E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4698153840E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4516197201E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4341735918E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4309206096E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4329745087E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4350622233E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4315785440E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4265258161E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4323734406E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4712161614E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4173934898E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4143517147E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4024765559E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4135002704E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.3934379553E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.3933179517E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.3950574487E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.3959881491E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4050458468E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4057504464E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4331778660E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4371449506E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4221894431E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4267639676E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4262934699E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4266183047E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4328978203E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4659750796E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4795314981E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4435735882E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4308959828E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4262333453E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4072072105E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4112900383E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4104341260E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4087652521E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4010949908E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.3963766989E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.3991009011E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.3991021195E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.4217167157E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.4042989991E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3880541247E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3894189000E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3847127425E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3859664030E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3895462504E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3965884957E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.4020961000E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.4173546842E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.4203161109E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.4186934767E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.4125693773E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.4095832982E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.4111422726E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.4057720532E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.4089062939E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.4079771315E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.4254347257E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.4154151329E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.4035023806E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3956314384E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3951154467E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3921549105E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3911277754E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3789444615E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3788088683E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3821542559E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3727598881E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3739313730E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3664997601E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3754402475E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3695384915E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3724459944E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3727072727E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3808941451E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3739380895E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3822617498E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3830063292E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3899968916E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3882902737E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3804947753E+03
