  3    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5163977795E+00    0.6571558941E-01
  3    ***    0.12929E-01    0.5486726407E+00    0.1406273786E+03
  3    ***    0.12929E-01    0.5809475019E+00    0.2003424235E+03
  3    ***    0.12929E-01    0.6132223631E+00    0.1602767704E+03
  3    ***    0.12929E-01    0.6454972244E+00    0.1554527543E+03
  3    ***    0.12929E-01    0.6777720856E+00    0.9043106230E+01
  3    ***    0.12929E-01    0.7100469468E+00    0.1197674258E+03
  3    ***    0.12929E-01    0.7423218080E+00    0.7614538362E+02
  3    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9359709753E+00    0.2501804018E+00
  3    ***    0.12929E-01    0.9682458366E+00    0.1543425292E+02
  3    ***    0.12929E-01    0.1000520698E+01    0.3775368152E+04
  3    ***    0.12929E-01    0.1032795559E+01    0.1366238578E+04
  3    ***    0.12929E-01    0.1065070420E+01    0.5810986929E+03
  3    ***    0.12929E-01    0.1097345281E+01    0.4669406493E+03
  3    ***    0.12929E-01    0.1129620143E+01    0.3935897129E+03
  3    ***    0.12929E-01    0.1161895004E+01    0.3943527730E+03
  3    ***    0.12929E-01    0.1194169865E+01    0.3794463143E+03
  3    ***    0.12929E-01    0.1226444726E+01    0.3710661423E+03
  3    ***    0.12929E-01    0.1258719588E+01    0.3619571992E+03
  3    ***    0.12929E-01    0.1290994449E+01    0.3115858920E+03
  3    ***    0.12929E-01    0.1323269310E+01    0.3062314014E+03
  3    ***    0.12929E-01    0.1355544171E+01    0.2806649483E+03
  3    ***    0.12929E-01    0.1387819032E+01    0.3130072180E+03
  3    ***    0.12929E-01    0.1420093894E+01    0.2879219024E+03
  3    ***    0.12929E-01    0.1452368755E+01    0.2908594138E+03
  3    ***    0.12929E-01    0.1484643616E+01    0.2903098095E+03
  3    ***    0.12929E-01    0.1516918477E+01    0.3022479009E+03
  3    ***    0.12929E-01    0.1549193338E+01    0.3647201377E+03
  3    ***    0.12929E-01    0.1581468200E+01    0.4403886188E+03
  3    ***    0.12929E-01    0.1613743061E+01    0.3279865067E+03
  3    ***    0.12929E-01    0.1646017922E+01    0.3002122358E+03
  3    ***    0.12929E-01    0.1678292783E+01    0.3004350864E+03
  3    ***    0.12929E-01    0.1710567645E+01    0.3829516516E+03
