  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.4626823024E+01
  4    ***    0.12929E-01    0.1000520698E+01    0.1047078805E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.3009210718E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1318841109E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1073625990E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.8942939318E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.7896237132E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.7601763331E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.6907409413E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.6862926502E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.6274008734E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5460154176E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5780200728E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.6260144359E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.5783727219E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.5653755821E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.5446666923E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.5241913515E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.5037203689E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.5515096156E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.5306965311E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5090941166E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5290742963E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.6033942833E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.8103039256E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7610468148E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.8086332878E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7826028834E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7764325460E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.9076783243E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9350500025E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1111864324E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1639021598E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.9662767694E+02
  4    ***    0.12929E-01    0.2065591118E+01    0.8089382078E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7889742345E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7777063772E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.7643266560E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7572285672E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.7140550416E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.7382224560E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.7410434752E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6892232635E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6756423692E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6451080360E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6817044156E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6205988774E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6240704571E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6743733785E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6507308348E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.7018672932E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.7475576875E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.8534923044E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.9183375257E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.8598865198E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8465762199E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8602631815E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.8576188305E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8297738491E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.7980694240E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8253437478E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.7999039509E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.8984757478E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9851157593E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.8569242574E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.8112085345E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.6982952293E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7255750160E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7423704783E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7461054469E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7157781626E+02
