  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.5722633008E+02
  4    ***    0.12929E-01    0.5809475019E+00    0.4248982252E+01
  4    ***    0.12929E-01    0.6132223631E+00    0.6981482131E+02
  4    ***    0.12929E-01    0.6454972244E+00    0.3823636294E+02
  4    ***    0.12929E-01    0.6777720856E+00    0.1490621906E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.1105290366E+03
  4    ***    0.12929E-01    0.7423218080E+00    0.7523996883E+02
  4    ***    0.12929E-01    0.7745966692E+00    0.8668864985E-01
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.7407939169E-01
  4    ***    0.12929E-01    0.9359709753E+00    0.2859204592E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.2175297392E+01
  4    ***    0.12929E-01    0.1000520698E+01    0.4083717548E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.1512172040E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.6205260245E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.4985321928E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4287532677E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.3838799294E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3622000230E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3503955227E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3612164053E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3115343178E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.2925998788E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.2897709121E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3047865843E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.2817635208E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.2895318113E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.3072788746E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2895428869E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2914458720E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.3338670358E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.2831684747E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.2884732193E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.2943433150E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3569145092E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.9747826759E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.5832698673E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5151137197E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5129735647E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5355666248E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5628545849E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6313898607E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7817059446E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1464006024E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.6738350364E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5283041815E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.4840442206E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4523479924E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4345939922E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4269634332E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4256672141E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4067331666E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4065264235E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.3947719275E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.4140539876E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3848890544E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.4213824727E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3963738048E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.4011786403E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.4032965722E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4139634262E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4204669398E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4304403760E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.6955793557E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.6880617366E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.6557290394E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.6572989907E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5197676547E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.5072115321E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5212977376E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5219447694E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5276532292E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5471806737E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5665484603E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.6460954275E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.4977045719E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4554667530E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4358078978E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4358727773E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4395823616E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4222139888E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4200794751E+03
