 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.2018347675E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.5545665573E+02
 10    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1226444726E+01    0.3340980565E+01
 10    ***    0.12929E-01    0.1258719588E+01    0.6534860624E+01
 10    ***    0.12929E-01    0.1290994449E+01    0.7297757796E+01
 10    ***    0.12929E-01    0.1323269310E+01    0.6866062138E+01
 10    ***    0.12929E-01    0.1355544171E+01    0.6798792364E+01
 10    ***    0.12929E-01    0.1387819032E+01    0.5967748643E+01
 10    ***    0.12929E-01    0.1420093894E+01    0.7610167394E+01
 10    ***    0.12929E-01    0.1452368755E+01    0.1075815885E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.1128286120E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.1323073867E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.1198721525E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.1121500894E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.1261407420E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.1549066092E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.2102452250E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.2791911169E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.4469237394E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.5737754719E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.3455870361E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.2752901642E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.3085889791E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.3771400826E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.4353409294E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.5928034958E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.4769327601E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.3031328708E+02
 10    ***    0.12929E-01    0.2065591118E+01    0.2186362834E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.1609216863E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.1413587476E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.1338720436E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.1294743146E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.1791829082E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.1934591308E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.2048741758E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.2223806354E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.2301314620E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.2039954949E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.2147929476E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.2622704821E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.2520514989E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.3037374542E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.3145307166E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.3505492724E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.4352739413E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.1818217315E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.9647606112E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.6721484926E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.7284436988E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.4050539838E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.4214496491E+02
