 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.6571558941E-01
 10    ***    0.12929E-01    0.5486726407E+00    0.6173282641E-01
 10    ***    0.12929E-01    0.5809475019E+00    0.9970556983E+02
 10    ***    0.12929E-01    0.6132223631E+00    0.7069576542E+02
 10    ***    0.12929E-01    0.6454972244E+00    0.5223546850E-01
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.2501804018E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.3349267413E+01
 10    ***    0.12929E-01    0.1000520698E+01    0.4244554837E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.1559027255E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.6415873654E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.4958868952E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4192464124E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.3922008189E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.3579582168E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3111186292E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3150226132E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3164080853E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3075392228E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3104863661E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3028692353E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.2762373684E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2611485837E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2524540193E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2786998147E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.3283081672E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2714704224E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.2690728127E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.2811918019E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3167523310E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3618813560E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.1086370818E+04
 10    ***    0.12929E-01    0.1775117367E+01    0.6246676742E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5282361164E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5114591984E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5143267748E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5559769149E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6159312347E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.8009497502E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1520417782E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.7025674692E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5230427948E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4930141438E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4491444828E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4191083359E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4116317428E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4004329074E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.3998155370E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3886541135E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.4018806999E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3888210141E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3793318402E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3747323430E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3779582076E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3846814503E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.4014039632E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.4075404598E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4284491107E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4546841222E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.7653310112E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.7050259173E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.6159490714E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.6261264704E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5145496063E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.4883823064E+03
