  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.2702941444E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.7353261523E+02
  4    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1226444726E+01    0.4481803197E+01
  4    ***    0.12929E-01    0.1258719588E+01    0.1037111484E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.1049536192E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.1604596207E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.1288579780E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.8196666810E+01
  4    ***    0.12929E-01    0.1420093894E+01    0.1175478164E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.1265800392E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.9491930848E+01
  4    ***    0.12929E-01    0.1516918477E+01    0.1248596199E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.1413161869E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.1516336415E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.1835522705E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.1887924299E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.1770173814E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.3573801511E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.6245585051E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.6689063238E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.3309046341E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.4130253872E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.5620854366E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.5552630302E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.6743247821E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.8170620179E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.6024596870E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.4703448737E+02
  4    ***    0.12929E-01    0.2065591118E+01    0.2494346447E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.2293015589E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.2226905683E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.2194950096E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.1969277163E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.2309303373E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.2860850177E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.3210369666E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.3545838575E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.3151311778E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.2656653287E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.3005187135E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.2776505413E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.2662984669E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.3285779470E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.3522899734E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.3924460604E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.5065120892E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.2619967664E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.1901617985E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.8362210375E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.9784506873E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.4790359026E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.4727913778E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.5797241539E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.6670912001E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.6606619492E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.6950058951E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.7316048339E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.2054251564E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5874060000E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.4071132919E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.3588002369E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.3951924440E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.3858111704E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.3783783549E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.4106101559E+02
