  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.2416997102E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.8106319599E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.2342760762E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.9173592978E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.7713931284E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.6749276752E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6493163019E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.6379453368E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5277662796E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4973902014E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5232208681E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.5138228918E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.5026688362E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4946760321E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4465412068E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4449757618E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4318380803E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4262751233E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4914972693E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4784230405E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4654655111E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4304306041E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4293907653E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.5345180870E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.7053985067E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5808775787E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5660065955E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5943887829E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6396755473E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.7349530418E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.8302805771E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.9672411484E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1344044085E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8834856412E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.7279321013E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.6946952877E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.6313713040E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.6034963977E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5390236034E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5241657688E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5265898917E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4590164010E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5168462174E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5409072825E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5323007446E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4957601707E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5007963115E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5558980496E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5972232765E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5666483660E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5866831573E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5720562466E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.6372759204E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.6864690297E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6941061566E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.7045761078E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6809672269E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6934666061E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6879858934E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6997782085E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6580443395E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6888155592E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7506408088E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.8224714516E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.7210757259E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6584736829E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6049687705E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5874054356E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6081253243E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5919206623E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5897594386E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6050738374E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5735222856E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6029068736E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6170598605E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6348408922E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6570157423E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6584023306E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.7120666179E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.7017486154E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6772936712E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6867427771E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.8021751707E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.8076299903E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.7236039083E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.7005597495E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6503112314E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6838990365E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.7183021527E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.7361366050E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.7073032129E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6988130334E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6802347764E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.7036181569E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.7099624940E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6509986864E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6459737713E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6370827686E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6159483539E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.5867404893E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.5963677052E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.5807923649E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.5962827690E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.5871700313E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6045932676E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6378125470E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6129591290E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6283180640E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6370086892E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6578557532E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6700799600E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6811151899E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6607528357E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6671953915E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6455812493E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6494314699E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6334169842E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6578085642E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6402280038E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6640394361E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6607559655E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6725412016E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6765062072E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6849611295E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6587998541E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6375922142E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6164608286E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6261897845E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6365065955E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6092270478E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6045772424E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6303844684E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6459069314E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6262614790E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6310284207E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6852737771E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6701779047E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6527551204E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6727569711E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6564928881E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6393991153E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6391139777E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6388915584E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6468794997E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6605287893E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6694686230E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6456303907E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6478589067E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6392738492E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6451651000E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6701708757E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6756563798E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6718215136E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6407359988E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6595033910E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6498559428E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6305933340E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6364422698E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6419028677E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6828076345E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7007050430E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6975614950E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6483349059E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6694660455E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6620582431E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6634723616E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6589845018E+02
