  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.3574005740E-01
  5    ***    0.12929E-01    0.9682458366E+00    0.1277555611E+01
  5    ***    0.12929E-01    0.1000520698E+01    0.7916627779E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.2367012944E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1012323380E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.8133530226E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.6890993849E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.7508885383E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6876191207E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.6084387371E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5513623296E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5211578977E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.4600010128E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4344354688E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4807752521E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4626981775E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4525293627E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4251220915E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4924288166E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.6413910700E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.5687311649E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4868662243E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4643164249E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4667720894E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.4957145961E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.5896408030E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.5666733651E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.5869290182E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.6138592071E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6260352767E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.6501574646E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.7304757160E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.9719552915E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.1241688048E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.6965537042E+02
  5    ***    0.12929E-01    0.2065591118E+01    0.6754786423E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6476347749E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6643394608E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6172818485E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5486813611E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5424558084E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.4821822276E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.4869012500E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5214049492E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5036760020E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5275888922E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5053308303E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5320960810E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5475096479E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5355820537E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5639234712E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5253114097E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5585172025E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6066556810E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.6556026165E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6488489713E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.6646762461E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6426062320E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6487192279E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6323416875E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6199022091E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.6920732667E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.6918544514E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7383954448E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.7310734995E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.7073492504E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.7053612343E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6311001789E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6239269595E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5587105711E+02
