  3    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9682458366E+00    0.5386450684E+01
  3    ***    0.12929E-01    0.1000520698E+01    0.9357016541E+03
  3    ***    0.12929E-01    0.1032795559E+01    0.2677764234E+03
  3    ***    0.12929E-01    0.1065070420E+01    0.1307871660E+03
  3    ***    0.12929E-01    0.1097345281E+01    0.1030145810E+03
  3    ***    0.12929E-01    0.1129620143E+01    0.8517788027E+02
  3    ***    0.12929E-01    0.1161895004E+01    0.7419937944E+02
  3    ***    0.12929E-01    0.1194169865E+01    0.6591543681E+02
  3    ***    0.12929E-01    0.1226444726E+01    0.6092536104E+02
  3    ***    0.12929E-01    0.1258719588E+01    0.6328496605E+02
  3    ***    0.12929E-01    0.1290994449E+01    0.5987771591E+02
  3    ***    0.12929E-01    0.1323269310E+01    0.5719203407E+02
  3    ***    0.12929E-01    0.1355544171E+01    0.6047734435E+02
  3    ***    0.12929E-01    0.1387819032E+01    0.5771220374E+02
  3    ***    0.12929E-01    0.1420093894E+01    0.5245161527E+02
  3    ***    0.12929E-01    0.1452368755E+01    0.4914418521E+02
  3    ***    0.12929E-01    0.1484643616E+01    0.5097435505E+02
  3    ***    0.12929E-01    0.1516918477E+01    0.5309819624E+02
  3    ***    0.12929E-01    0.1549193338E+01    0.5674091512E+02
  3    ***    0.12929E-01    0.1581468200E+01    0.5422687842E+02
  3    ***    0.12929E-01    0.1613743061E+01    0.5121766831E+02
  3    ***    0.12929E-01    0.1646017922E+01    0.4725861787E+02
  3    ***    0.12929E-01    0.1678292783E+01    0.5013844265E+02
  3    ***    0.12929E-01    0.1710567645E+01    0.5861267299E+02
