  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.1312997476E+03
  5    ***    0.12929E-01    0.5486726407E+00    0.2469313056E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.4892150114E+03
  5    ***    0.12929E-01    0.6132223631E+00    0.3617376782E+03
  5    ***    0.12929E-01    0.6454972244E+00    0.1201415776E+01
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.1081602188E+03
  5    ***    0.12929E-01    0.7423218080E+00    0.7772985950E+02
  5    ***    0.12929E-01    0.7745966692E+00    0.1040263798E+01
  5    ***    0.12929E-01    0.8068715305E+00    0.6606294324E+02
  5    ***    0.12929E-01    0.8391463917E+00    0.9103413090E+02
  5    ***    0.12929E-01    0.8714212529E+00    0.4996864628E+01
  5    ***    0.12929E-01    0.9036961141E+00    0.7741296432E+01
  5    ***    0.12929E-01    0.9359709753E+00    0.8388191471E+02
  5    ***    0.12929E-01    0.9682458366E+00    0.1643558029E+02
  5    ***    0.12929E-01    0.1000520698E+01    0.3714085672E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.1358445543E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.5577807798E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.4511600804E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.4418916236E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.5542573135E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4314363477E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3209242714E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3101809958E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3185742043E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3041942181E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3028285205E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3339782222E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.2762373684E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.2896462598E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.2796985472E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3603842923E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.5850575916E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3712924027E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3145081730E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.2901070000E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.2997823966E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3556533957E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.8216702659E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.5197807703E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5183071421E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5248000446E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5155490848E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5734583850E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.5985723789E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7370562749E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1418426118E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.6574071905E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5107074095E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.5615519376E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4664683161E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4423291618E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4141367237E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4049533725E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4109540931E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4171457831E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4255718592E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.3940193438E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.3930377875E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.3894985036E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4229381350E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.4034155475E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4421344855E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4584051632E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4358803453E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4334265577E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.6172415352E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.6089819860E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.6122162686E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.6270546545E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5042802965E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5243450677E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5259774386E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5159483147E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5499142933E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5323238675E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5673277108E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.6858039836E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.4968003676E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4760002670E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4469217458E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4383427301E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4278502754E+03
