 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.3574005740E-01
 10    ***    0.12929E-01    0.9682458366E+00    0.1864540621E+01
 10    ***    0.12929E-01    0.1000520698E+01    0.1166738275E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.3400802614E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1453295205E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1162106636E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.1115726896E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.9322265422E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.7984084027E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.7572889282E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.7653988577E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.7127562738E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6674919016E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6396264585E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.6564523507E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.6247362033E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5928432217E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.6180948366E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.6050215265E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5573304550E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5716714294E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5866676270E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.6034903315E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.6105616271E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6460781233E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.8441935165E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.8371141168E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.8583699244E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.9115043028E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.9192125214E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9620032116E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1072003500E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1481924558E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1803818131E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1026577394E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9058247193E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.7973440572E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.7725745415E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7617227376E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7306697334E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7087018593E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7408605351E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.8077937356E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7321038344E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7332454824E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.7023431851E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.6643405045E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7194899594E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.7413749318E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7577007458E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.6746061038E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7090422783E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7979178702E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.8651154973E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8757418755E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.9235637455E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.9624184166E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.9315050293E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8736336816E+02
