  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.8321375736E+01
  9    ***    0.12929E-01    0.1000520698E+01    0.8443623714E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.2261596794E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1008249013E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.8048394209E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7593674456E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.6877645496E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.6290152184E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.5573733431E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.5272865273E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5580334936E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5475244422E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.4977599608E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4711885073E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.5350533075E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4465780408E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4437029939E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4437992805E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4758431242E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4624616045E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4753427634E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4768219063E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5365901180E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5442189597E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6246727396E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6552628028E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6407033154E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6948056928E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7307287822E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.8087791706E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8359299088E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.1057820041E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1341394091E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.7724998966E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.6772431317E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6357906862E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6287276311E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6368878228E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.5968192473E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.5778462915E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6008957851E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.5932393272E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5842299718E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6156508342E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.6320811498E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5973458868E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5697367520E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5882533133E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5844744522E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5854631160E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6251205775E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6760664733E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.7567573441E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.7932668194E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7307022633E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7415829282E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7103932075E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7037114006E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7331531568E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.7150858569E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.6853585286E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.7178538622E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.7865976501E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7990163145E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7325144555E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7159244069E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7129074862E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6627706613E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6903439517E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7172539681E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.7021628171E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6961896464E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6961546973E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6801210883E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6870326772E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6618408811E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6993041913E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.7107187273E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7233421905E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7386432249E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7352464191E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.8205884834E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.8025405848E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.8232031247E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7414629158E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7378339762E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7288883004E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.7306755623E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7373736557E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7488582558E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7546954262E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7601821229E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7472187037E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7280643562E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7709130380E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7236500417E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7436936381E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7003723358E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7223612212E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7238738380E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7361389281E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7395521647E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7570885664E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7403815882E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7258323769E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7756442776E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7764600004E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7850990916E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7572395419E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7642011327E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7640532528E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7924715424E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7817600823E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7854949815E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8164349125E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.7933031328E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.7800101722E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.7730171882E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8028573802E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.7755700758E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7753560412E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7593752926E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.7574556679E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7307810549E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7681574447E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7951607585E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7701993861E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7572073540E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7579615220E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7422544728E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7316617161E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7444921171E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7345843209E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7494953963E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7520757326E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7550581402E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7583737847E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7562660542E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7682309334E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7392496804E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7332056961E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7321314074E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7538172036E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7448414431E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7364975257E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7323936535E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7259569334E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7302118962E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7328121233E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7316740591E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7400252659E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7577080274E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7209271710E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7273581478E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7312211236E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7349318079E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7317935704E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7500439107E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7455547525E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7875307427E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7875675276E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7713492356E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7815762661E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7685736888E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7684971210E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7562715585E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7433374357E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7491961787E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7312714331E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7196850223E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7237361623E+02
