  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.2736872234E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.3292476202E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1226444726E+01    0.2553269700E+01
  2    ***    0.12929E-01    0.1258719588E+01    0.5952808261E+01
  2    ***    0.12929E-01    0.1290994449E+01    0.8251881606E+01
  2    ***    0.12929E-01    0.1323269310E+01    0.7369070353E+01
  2    ***    0.12929E-01    0.1355544171E+01    0.7756023058E+01
  2    ***    0.12929E-01    0.1387819032E+01    0.9083440705E+01
  2    ***    0.12929E-01    0.1420093894E+01    0.1241979319E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.5743025650E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.1620791966E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.1769939875E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.1612591390E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.1749457387E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.1644150943E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.2017013140E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.2881724298E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.2652218602E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.7127666368E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.3739819932E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.3228293130E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.2606873461E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.3966307257E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.4730792264E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.3975075258E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.1247564301E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.5270010936E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.7325711045E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.1557562958E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.1909267113E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.1903444522E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.1939153400E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.2251464771E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.2945737271E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.3835473829E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.2999427285E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.2622695387E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.2846436764E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4600985348E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.1346865262E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3563047033E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4710819879E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4515975304E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.4466232370E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.4238366203E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5171408715E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.3322358461E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.1682096054E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.6453113477E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.2219565419E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.4487759874E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.5181275373E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.5517856404E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6704289580E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7724225064E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.1786305840E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.7224764717E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.1938627648E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.6082135939E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.4362159101E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.4403942266E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.3963535329E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.3635588608E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.3694850675E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5215803401E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6707501936E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5353878204E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5474557387E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.1121336531E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.7291946438E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7066419130E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7383593829E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.1653813806E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.6347187142E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6587822799E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6920892309E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.2222174129E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.1146979453E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.7872322316E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.8213673863E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.1070888159E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.5989143953E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6736574980E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.7066533196E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8480308104E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.9160562288E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6857678667E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6458286723E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.9984672342E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6498532822E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.5991429048E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.5847440679E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6812979976E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.5181738150E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.5769397412E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6029594166E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6619683741E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6933341859E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.8532517051E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.1078571158E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.1321462905E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.7553994966E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7772409777E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.7180151726E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7333129604E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7518728722E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.1109149111E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.1005582255E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.7343087437E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7590446183E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7578881821E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.8584676401E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7169503975E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7486820003E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7651360582E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7860414125E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.8082171653E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7303135046E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7094308259E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.8170489413E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7363991749E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7115822590E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6781556757E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6708566616E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6406590151E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7995785682E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7300432312E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7582709550E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.9140536074E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.8805090007E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7926550862E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.7795131906E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.7358792468E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.7275827257E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.7771343383E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7983249284E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.8137448398E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.1055556179E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.8281414187E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7723201108E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7760449437E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.8414778834E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.8599208824E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7693933348E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.8055102100E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7968151744E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.8271076324E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.8348544487E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7321092689E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7971514704E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.9154146178E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.8529953977E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.8095494697E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.8488623876E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7456413283E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7424223025E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7748743055E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7622240267E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.8768836935E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.8856772105E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8387880688E+02
