  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.1311026009E+03
  9    ***    0.12929E-01    0.5486726407E+00    0.3703969585E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.9784300227E+02
  9    ***    0.12929E-01    0.6132223631E+00    0.7251271267E+02
  9    ***    0.12929E-01    0.6454972244E+00    0.5223546850E-01
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.2210580731E+03
  9    ***    0.12929E-01    0.7423218080E+00    0.1509326451E+03
  9    ***    0.12929E-01    0.7745966692E+00    0.3467545994E+01
  9    ***    0.12929E-01    0.8068715305E+00    0.2694070939E+02
  9    ***    0.12929E-01    0.8391463917E+00    0.1477956491E+02
  9    ***    0.12929E-01    0.8714212529E+00    0.1846918041E+03
  9    ***    0.12929E-01    0.9036961141E+00    0.7852415520E+01
  9    ***    0.12929E-01    0.9359709753E+00    0.1190143911E+02
  9    ***    0.12929E-01    0.9682458366E+00    0.2323770071E+02
  9    ***    0.12929E-01    0.1000520698E+01    0.3995918289E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.1428356500E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.5944187374E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.4939105233E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4324438171E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4198892957E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.3550559283E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3290458420E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3218220431E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3447223541E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3052756858E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.2917344622E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.4153936525E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.2850885785E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.2642386931E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2623489094E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3211958958E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.2868997367E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3493034245E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.2894240678E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3080584169E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3361352398E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.4057875060E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.1016383101E+04
  9    ***    0.12929E-01    0.1775117367E+01    0.6137528574E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5520216076E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5404124403E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5869213579E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5708640234E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6322629392E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7341772804E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1504550940E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.6813481683E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5282079366E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.4743636520E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4589727258E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4370294218E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4406502868E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4120017292E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4071581904E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4103262760E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.3900422433E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3767384098E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3884645189E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.4041552853E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3871727518E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.4219099760E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3969747325E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4008579797E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4231575592E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4474337743E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.6977165234E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.6537135920E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.6306485076E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.6274524476E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5311806464E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5130875694E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.5245455898E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5337189981E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5387951421E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5448508563E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5519430808E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.6662690478E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.4761017140E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4380806334E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4227741912E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4121548974E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4040100076E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.3969094839E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.3922243209E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.3887371362E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.3870046093E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.3956209913E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.3903518709E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.3971337705E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4035457308E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4204057647E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4570491734E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4402756731E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4501709920E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4644224778E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.5537118944E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.5421080498E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4903688597E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4773769813E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4650598383E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4380730929E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4338160105E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4288399722E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4208360355E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4303359468E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4216969372E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4233349989E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4498628517E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.3929636535E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.3888422843E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.3921134932E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.3788282100E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.3640930040E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.3743461909E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3780731161E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3836178765E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3979349240E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.4098019233E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.4232570107E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4206520351E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4130706227E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4134074533E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4104299164E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4134897903E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4151794007E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4492888930E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4522904263E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4281279060E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4131111614E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4020741719E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.3901727428E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.3915328134E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.3950695114E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3900149900E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.3799651364E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3824996485E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3824694705E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3910993735E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.4014899252E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3832197201E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3802112945E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3763421236E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3745139732E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3753653866E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3842470354E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3882757788E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3968683743E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.4054617702E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.4072447009E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.4080890453E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.4019613419E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3947270632E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3910666475E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3844266993E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3818374452E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3919528736E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.4072299835E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3924542575E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3843038254E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3749403890E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3716964957E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3745490562E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3801087252E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3815093831E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3726239574E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3707841917E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3732677886E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3856770946E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3738700573E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3698338752E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3704778897E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3642375040E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3671523008E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3640161623E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3636024589E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3673685040E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3735030015E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3803110590E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3786751877E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3703036487E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3586220109E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3583431162E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3557835389E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3521059397E+03
