  2    100    0.12929E-02    0.3557562368E+01    0.3474213110E+02
  2    100    0.12929E-02    0.3597090838E+01    0.4024843856E+02
  2    100    0.12929E-02    0.3636619309E+01    0.3504400513E+02
  2    100    0.12929E-02    0.3676147780E+01    0.3753556060E+02
  2    100    0.12929E-02    0.3715676251E+01    0.3788943005E+02
  2    100    0.12929E-02    0.3755204721E+01    0.3553393749E+02
  2    100    0.12929E-02    0.3794733192E+01    0.3183409950E+02
  2    100    0.12929E-02    0.3834261663E+01    0.3729558321E+02
  2    100    0.12929E-02    0.3873790134E+01    0.3538778873E+02
  2    100    0.12929E-02    0.3913318604E+01    0.3344979098E+02
  2    100    0.12929E-02    0.3952847075E+01    0.3335930262E+02
  2    100    0.12929E-02    0.3992375546E+01    0.3506117412E+02
  2    100    0.12929E-02    0.4031904017E+01    0.2999911261E+02
  2    100    0.12929E-02    0.4071432487E+01    0.3299905651E+02
  2    100    0.12929E-02    0.4110960958E+01    0.3134834677E+02
  2    100    0.12929E-02    0.4150489429E+01    0.3305630400E+02
  2    100    0.12929E-02    0.4190017900E+01    0.4112342471E+02
  2    100    0.12929E-02    0.4229546370E+01    0.3060557028E+02
  2    100    0.12929E-02    0.4269074841E+01    0.3713674559E+02
  2    100    0.12929E-02    0.4308603312E+01    0.4121306250E+02
  2    100    0.12929E-02    0.4348131783E+01    0.3513753552E+02
  2    100    0.12929E-02    0.4387660253E+01    0.4011683981E+02
  2    100    0.12929E-02    0.4427188724E+01    0.3914802412E+02
  2    100    0.12929E-02    0.4466717195E+01    0.3172573415E+02
  2    100    0.12929E-02    0.4506245666E+01    0.3613083635E+02
  2    100    0.12929E-02    0.4545774136E+01    0.3384037190E+02
  2    100    0.12929E-02    0.4585302607E+01    0.3972066431E+02
  2    100    0.12929E-02    0.4624831078E+01    0.2983205718E+02
  2    100    0.12929E-02    0.4664359549E+01    0.2890199586E+02
  2    100    0.12929E-02    0.4703888020E+01    0.3474959032E+02
  2    100    0.12929E-02    0.4743416490E+01    0.3428264066E+02
  2    100    0.12929E-02    0.4782944961E+01    0.3581272390E+02
  2    100    0.12929E-02    0.4822473432E+01    0.3495348198E+02
  2    100    0.12929E-02    0.4862001903E+01    0.3546084732E+02
  2    100    0.12929E-02    0.4901530373E+01    0.3652084019E+02
  2    100    0.12929E-02    0.4941058844E+01    0.3765107396E+02
  2    100    0.12929E-02    0.4980587315E+01    0.3645286507E+02
  2    100    0.12929E-02    0.5020115786E+01    0.3431808341E+02
  2    100    0.12929E-02    0.5059644256E+01    0.3530052477E+02
  2    100    0.12929E-02    0.5099172727E+01    0.3353557728E+02
  2    100    0.12929E-02    0.5138701198E+01    0.3461900633E+02
  2    100    0.12929E-02    0.5178229669E+01    0.3530076964E+02
  2    100    0.12929E-02    0.5217758139E+01    0.4203465610E+02
  2    100    0.12929E-02    0.5257286610E+01    0.3979041741E+02
  2    100    0.12929E-02    0.5296815081E+01    0.3400392053E+02
  2    100    0.12929E-02    0.5336343552E+01    0.3166595658E+02
  2    100    0.12929E-02    0.5375872022E+01    0.3821284735E+02
  2    100    0.12929E-02    0.5415400493E+01    0.3670909734E+02
  2    100    0.12929E-02    0.5454928964E+01    0.3266901174E+02
  2    100    0.12929E-02    0.5494457435E+01    0.3219288896E+02
  2    100    0.12929E-02    0.5533985905E+01    0.3186962695E+02
  2    100    0.12929E-02    0.5573514376E+01    0.3247893614E+02
  2    100    0.12929E-02    0.5613042847E+01    0.3792664168E+02
  2    100    0.12929E-02    0.5652571318E+01    0.3895189722E+02
  2    100    0.12929E-02    0.5692099788E+01    0.3817411719E+02
  2    100    0.12929E-02    0.5731628259E+01    0.3851615708E+02
  2    100    0.12929E-02    0.5771156730E+01    0.3695865825E+02
  2    100    0.12929E-02    0.5810685201E+01    0.3721162071E+02
  2    100    0.12929E-02    0.5850213671E+01    0.3913693783E+02
  2    100    0.12929E-02    0.5889742142E+01    0.3091214123E+02
  2    100    0.12929E-02    0.5929270613E+01    0.3531571892E+02
  2    100    0.12929E-02    0.5968799084E+01    0.3692648482E+02
  2    100    0.12929E-02    0.6008327554E+01    0.3406511081E+02
  2    100    0.12929E-02    0.6047856025E+01    0.3337418278E+02
  2    100    0.12929E-02    0.6087384496E+01    0.3581991954E+02
  2    100    0.12929E-02    0.6126912967E+01    0.3768898933E+02
  2    100    0.12929E-02    0.6166441437E+01    0.3940737801E+02
  2    100    0.12929E-02    0.6205969908E+01    0.3629180167E+02
  2    100    0.12929E-02    0.6245498379E+01    0.3783771511E+02
  2    100    0.12929E-02    0.6285026850E+01    0.3585528244E+02
  2    100    0.12929E-02    0.6324555320E+01    0.3687365583E+02
  2    100    0.12929E-02    0.6364083791E+01    0.3608966419E+02
  2    100    0.12929E-02    0.6403612262E+01    0.3464683211E+02
  2    100    0.12929E-02    0.6443140733E+01    0.3631827654E+02
  2    100    0.12929E-02    0.6482669203E+01    0.3562267262E+02
  2    100    0.12929E-02    0.6522197674E+01    0.3534420095E+02
  2    100    0.12929E-02    0.6561726145E+01    0.3716166947E+02
  2    100    0.12929E-02    0.6601254616E+01    0.3698741760E+02
  2    100    0.12929E-02    0.6640783086E+01    0.3688011188E+02
  2    100    0.12929E-02    0.6680311557E+01    0.3951853444E+02
  2    100    0.12929E-02    0.6719840028E+01    0.3650103596E+02
  2    100    0.12929E-02    0.6759368499E+01    0.4079145859E+02
  2    100    0.12929E-02    0.6798896969E+01    0.3571900932E+02
  2    100    0.12929E-02    0.6838425440E+01    0.3849193822E+02
  2    100    0.12929E-02    0.6877953911E+01    0.3672017955E+02
  2    100    0.12929E-02    0.6917482382E+01    0.3243149071E+02
  2    100    0.12929E-02    0.6957010852E+01    0.3591865586E+02
  2    100    0.12929E-02    0.6996539323E+01    0.3763883654E+02
  2    100    0.12929E-02    0.7036067794E+01    0.3871987210E+02
  2    100    0.12929E-02    0.7075596265E+01    0.3863990754E+02
  2    100    0.12929E-02    0.7115124735E+01    0.3753562195E+02
  2    100    0.12929E-02    0.7154653206E+01    0.3750448760E+02
  2    100    0.12929E-02    0.7194181677E+01    0.3766824826E+02
  2    100    0.12929E-02    0.7233710148E+01    0.3752138102E+02
  2    100    0.12929E-02    0.7273238618E+01    0.3594398023E+02
  2    100    0.12929E-02    0.7312767089E+01    0.3790596299E+02
  2    100    0.12929E-02    0.7352295560E+01    0.3659608475E+02
  2    100    0.12929E-02    0.7391824031E+01    0.3700063701E+02
  2    100    0.12929E-02    0.7431352501E+01    0.3623107813E+02
  2    100    0.12929E-02    0.7470880972E+01    0.3696109702E+02
  2    100    0.12929E-02    0.7510409443E+01    0.3709931119E+02
  2    100    0.12929E-02    0.7549937914E+01    0.3700437365E+02
  2    100    0.12929E-02    0.7589466384E+01    0.4019048773E+02
  2    100    0.12929E-02    0.7628994855E+01    0.3741714799E+02
  2    100    0.12929E-02    0.7668523326E+01    0.3950486148E+02
  2    100    0.12929E-02    0.7708051797E+01    0.3984290573E+02
  2    100    0.12929E-02    0.7747580267E+01    0.3947932662E+02
  2    100    0.12929E-02    0.7787108738E+01    0.3618894524E+02
  2    100    0.12929E-02    0.7826637209E+01    0.3299377329E+02
  2    100    0.12929E-02    0.7866165680E+01    0.3367595655E+02
  2    100    0.12929E-02    0.7905694150E+01    0.3434108944E+02
