  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4211959905E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.5043483728E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.9367908921E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.6829124818E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.5704113160E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.4562142819E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.4707846821E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4074366543E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4042618232E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.3906750198E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4172453145E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.3848558277E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.3769987396E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3540484031E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3444899802E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.3199049335E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.2884914375E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3027897663E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3290996069E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.3354150235E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3644742744E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.3591771671E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4208238587E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.4990147061E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.4676176647E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.4867216249E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5788845562E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6180636900E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6475456912E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6714145203E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.7833895672E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1243841168E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8086802715E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6084280432E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5487761139E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5209590809E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.4938254788E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.4611579317E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5020095420E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5509188430E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5522066996E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5090108972E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4980561861E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5088800662E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4994517108E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4974234915E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4969129392E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5036442772E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.4982664817E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5055802006E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5061324898E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.4942981496E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5486813611E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.5743149008E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6386388741E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6099636462E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6367080896E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6326909189E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6820535631E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7016332329E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7371001793E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7076707135E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7046451759E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.5872970597E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.5693334413E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5818238087E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5810722233E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5373984999E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5373200142E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5380620741E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5052417218E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5184280188E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5409963771E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5356709443E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5516965224E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5598874783E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.5496569137E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.5579987110E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.5429985273E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.5448302476E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.5593496874E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.5811910302E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.5802803372E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6115139565E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6294807349E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6611585709E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6227835383E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6254586087E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6414978378E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6533476894E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6586610810E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6477907465E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6598810793E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6651774528E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6199091425E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6019024359E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.5990768198E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.5980530969E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.5756429929E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.5698607260E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.5519127553E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.5556940224E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.5677975715E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.5898675608E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6001738821E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6112301543E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6140652433E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6536765523E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6385135438E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6099136870E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6360216670E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6405969588E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6166589503E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6227960287E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.5971273181E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.5855326764E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6328478545E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6193037146E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.5999058887E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.5873083545E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6282781498E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6436961268E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6430819849E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6395561033E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6091771336E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6277275656E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6102437813E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6070806149E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.5875056615E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.5939762260E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.5952890681E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6085690832E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.5991826121E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6199391662E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6202572897E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6487597845E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6482280464E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6364525409E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6406548461E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6279812740E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6067938560E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6154906776E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6204846904E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6001765010E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6112717255E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.5903188335E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6146753265E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.5995631217E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6011117250E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6048561697E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6037624328E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6047572158E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6215362442E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.5911162032E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6109893568E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6281223570E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.5984840292E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6168590946E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6235834205E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6253453874E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6315802836E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6203568798E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6118428615E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6484243809E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6315791839E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6303284711E+02
