  0.73797020211705966       0.77299859422924000     
   4.3202616802151068        11.151857534164790     
   3.5161563799110689        6.1832203402717889     
  -6.9075980174268530       -1.6572058423049498     
  -7.4433700242352892        1.7495439008870286     
 -0.70901297048744572       -4.5547668847854794     
  0.44162242648750893       -9.3170704009177889     
   7.0791163015992424        7.8913801206294014     
  -1.9092137635313849E-002  -8.4276988958816368     
  -6.4359671147762336        5.3588151984817829     
   6.2556436291829849        3.3124782532183286     
  -7.5041135236849597       0.48823417650405887     
  0.53984548503600138       -2.8446822904815368     
  -6.3583007748849072        8.4443175658147389     
  -8.4613734066381525        7.8652851278370530     
   12.297862952699328        1.5723003483698814     
   8.9712560638299479       -4.9467469406594091     
   12.174979836022422       -2.4029646517535252     
 -0.68060643801297738        12.331008942218720     
   1.6933413292089299        7.5426275529741984     
   9.1906871669166250       -8.3382500736834757     
  -9.0219221852141764        6.0020280362498593     
  -5.4734946053325020       0.51967371550062469     
   9.8950903498511156E-002  -12.409507749045874     
  -6.2363244778138167        4.3762424363383969     
 -0.19050118326386811      -0.69808017909022202     
   5.1378421881248038        1.6976106962581543     
  -9.2777834834967585        3.6564119454293427     
   6.9013497761996314       -10.313603068500093     
  -11.725847340128306       -2.5045803399378048     
  -4.4075819439978927       -10.771376651683516     
  -8.4245443191282412        5.1754004232466473     
  -6.5850061451064494        3.2854322112821639     
   1.8234698151194781       -3.0477122534659848     
  -2.6623529254620562        4.3080109787577836     
  -10.740532015626588       -3.3270887577978363     
  -1.9709227997577161       -6.0823989982687765     
   4.9555833530972633      -0.34309911374539254     
  -8.9475190865185503       -8.3181347367618130     
   5.7844807090799222       0.22071390667313301     
  -1.8662228856598910       -1.8842934822340389     
 -0.71009729080530926       0.53248512809545023     
  -1.4444218530956094        9.8176575046253394     
   2.8521981662397473       -9.6150151964084785     
   8.8924547111590009        7.3562675953698680     
   8.9531562193786058       -7.3679234530052380     
   4.4908614771481483       -4.4357797989646475     
  -4.1414312706725642        3.0200495416079320     
   7.9575809081819351        1.0046126332343850     
   2.2846625524565081        10.208823011223997     
  -7.7944481673276984       -8.6003138565296204     
   7.8902453160708550        7.3074590554072572     
   5.9030763237879560       -7.4212000771162643     
  -2.7909635004599380        7.6846383433762622     
  -4.9071888353402393        11.189115011762230     
   1.5814643868730025       -11.303576385099387     
   1.7015902822112352        11.024863613522550     
   1.2092140513764986       -5.8739434168960152     
   5.8632677999723279        8.3328540255416321     
  -10.800276386437218      -0.17557574235575382     
  -2.8820096122074426        3.1709092870070474     
   4.3877274607051238       -1.2998975535899091     
   3.8421394714708073       -9.3746268113834486     
   11.896539524782224        3.5293013529879214     
   1.0687113402140029       -12.161924705493371     
   1.8604628303540240       -9.7504195665273201     
 -0.12640423898557129        11.110171599353754     
   11.294508531575689      -0.85039944917785948     
  -9.6114181352075327      -0.10990873057538499     
   9.8631505724738719        4.5698875438031932     
   6.0576752118558828       -4.4842211890124437     
   2.0726529606656960       -5.3685179757352275     
  -3.5650180999398118       -6.0961423490814024     
  -5.2872978781674975        8.3119347650516122     
  -4.8577047584789792       -8.4334507678687043     
   2.6449212236271564       -11.718759103516037     
  -6.1191296613674027       -3.4354943220127496     
   1.0559175511884877        3.8679072741956082     
  -6.5889131121050477       -10.516318090493401     
   7.4189675899165284        8.8315506715580359     
  -1.9750830280296185       -4.7570716074844608     
  -8.1786963603187033       -1.4274206266149541     
   11.151913396872535        2.1093660247146420     
  -2.3122486366465300       -11.034481172040593     
  -5.3552272165978838       -11.091100935968862     
   8.9592187238027421        4.1334311659329668     
  -3.1123733985939785       -3.1096006714079465     
  -9.3356384425703745        4.7664928845003427     
   10.518278878720688       0.48173715611767409     
   6.7452211661917270       -3.7537155836095661     
   4.0984027349717520        1.3409004802427384     
  -7.5697911403337841       -7.5588697451846700     
 -0.86175258089209561       -7.7431254153521625     
  -4.7684956038872199        1.2323580514378105     
  -5.8578518354268683       -8.4838798647940230     
  -6.2805262775324930      -0.21800353982452267     
  -6.0119386986860839       -1.1816982325852976     
  -4.6199147076591531       -5.4907839938044321     
   3.7054731669813186       -8.3042197950388150     
  -7.1510166618546824       -6.6472542221196589     
  -2.8106933749353362       -6.7540527914558011     
  -4.3219212212679619       -2.2578460585135374     
   1.2762618087501689        2.8920866983987650     
   5.9703215027894698       -2.4041752309314801     
   9.9514643577808926       -7.3104560226865098     
  -5.3199656022682626        4.7781019262358138     
   7.5944015423578914        5.5174891329146716     
 -0.28201123762416774        7.6659101691767351     
  0.32019409689160749        12.350525450476759     
   5.2556701857362818       -5.0843317621231190     
  -11.112361741620742        3.7347670115026834     
  -3.4433890680346670       -1.7758218214739996     
   5.0564925761113821       -7.9520383837357196     
   4.0119801358554170       -2.7347174458545331     
   12.140992080742038        2.5595831678298322     
  -5.1740223612964726      -0.44580081292171653     
  -1.2866447153452016        7.9733717569821039     
