  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5771573984E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.1143506540E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.2899381915E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1630658789E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.5202198441E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.2639730436E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.2411131982E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.3251344501E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.3725135125E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.3336854625E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.3397820494E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.3841194964E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.3695690123E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.3973678175E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4264351051E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4573588378E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4521232551E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4792741697E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4746427004E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4564113633E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4691572564E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.5308543593E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.5707993510E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.8866507005E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.1129048087E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.1021895176E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.9008676821E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.8171762115E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.8721582058E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.1035710823E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.1221131427E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.2210757911E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1594218141E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.1068959789E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.8646184815E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6945084344E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.5935402389E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5610553632E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5643146362E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5677732370E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5522066996E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5852271944E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5704113160E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5769247592E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5638485780E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5871405032E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5959759689E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.6153607792E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.6441132331E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6585611331E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6441801264E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.7195131346E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.7735123149E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.8814782228E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.1018109462E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.9571187371E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.8314769411E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.8301230805E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.8040543692E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.8135075992E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.9089664144E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.8986983908E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.1017380338E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.9229420683E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.8497964504E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.8041007688E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.7464746164E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.7408034143E+02
