  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.4367587348E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.8858836970E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.2371594741E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.1346365302E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4859715457E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.2550782998E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.2204622993E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.2539688479E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.2550447628E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.2916524405E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.2708699239E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.2967415151E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.3072551711E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.3226710975E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.2886391130E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.3105025492E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.3119299977E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.2721247970E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.3267893990E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.3306821735E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.3394633115E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.3660996345E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.4247042078E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6157243645E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.7737558481E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.7014517535E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6080901925E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.5978690036E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.6367503610E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.7416031876E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.8406327335E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1339903469E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1131207127E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.7516725048E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6473189326E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.5467737697E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.5213963802E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.4736828363E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.4556152952E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.4789579087E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.4944142663E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5221172511E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5108412673E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.4915570792E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.4569306372E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.4779960484E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.4387267242E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.4104595714E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.4651784732E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5145489320E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5275165875E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.5899082848E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6199210428E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.6350644378E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.6823961243E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.6890683066E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6709751608E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.5974185457E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.6390079957E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.6663524053E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.7029970560E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.6831799857E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7866830969E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.6702006143E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.6155742679E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.5874767256E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.5901498275E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.5446069946E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.5742374978E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.5819792412E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.5667626296E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.5327786201E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.5275807799E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.5414774087E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.5563752208E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.5228126737E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.5394231761E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5381006418E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5582069923E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.5688299409E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.5956687014E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.6650535523E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.6634879562E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7075397759E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.6866819945E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.6735933259E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.6634397710E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6563197680E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6375438112E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.6299072961E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.6417549958E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6349640370E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6445814172E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6553626832E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6106640939E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.6397242449E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.6197707368E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.6342430586E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.6123439989E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.6085593426E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.6230190373E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.6162673045E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.6011612522E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.6209212533E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6175164460E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.5771016965E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.5651877692E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.5879681319E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6259374305E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6537970973E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6329042691E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6754378317E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6732712012E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6915066004E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6970127401E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6462281368E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6756773731E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6539013016E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6713101912E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6587801021E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6815427091E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6618492451E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6836920645E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6635112551E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6465584577E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6435140984E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6478633318E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6275171201E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.5934179915E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6177327206E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6496139554E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6343649952E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6554088704E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6590007537E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6476880553E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6477134970E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6272444470E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6268443332E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6596363163E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6852507624E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6542285633E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6760716379E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6832535546E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7126031859E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6599539848E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6488225582E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6398948475E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6456436335E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6694172818E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6686387323E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6657808376E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6616075369E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6671914748E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6834833140E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6637132057E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6481647261E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6340391582E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6447277618E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6729189199E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6372782287E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6558019114E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6300374896E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6466601756E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6558993169E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6711707149E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6478347007E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6469741581E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6342086757E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6584668952E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6727810519E+02
