   2.7435892692616011      -0.28934687709004087     
  0.31564014957375341       -8.2683207574358786     
  -8.7402352460541035        4.3068469659186768     
  0.79590152363636812        11.480794361730915     
  0.39144353131508708        9.2035413711614691     
   9.2007014706156127        3.1700633519193144     
  -11.952450884497466       -3.1489829746705982     
   3.6771318170794647        6.9551166800014261E-002
   2.2908400331877119        9.6539525743434709     
  -3.6530497270504600       -11.403505863641499     
  -4.8004932304839922       -6.5553652997908634     
  -5.3595115231953292        2.0254891540249007     
  -6.5822971231817364       -10.520068810496584     
   7.1753482877131081        1.5295893120495994     
  -7.6390276903093550        6.6274050672413605     
   11.836125302600166       -1.0623952931802745     
  -3.7813233397229475       -2.6661671951316173     
   5.8413980035202737        8.1129750241772669     
  -4.9728715302194217        2.9486367883845928     
   4.2759161785428956        1.3966000775400551     
 -0.54535410830374320        9.5515873661660091     
  -1.4822347862454137        11.059557856754754     
   1.2955447072283290       -8.4681424294527741     
   4.0231904184309526       -1.8142522125294283     
   5.5418943971165300        10.876252707012872     
   6.1988155770161022       -9.5829642841795373     
   2.1913870927038386        5.6961513882984702     
 -0.40455230244159662       0.80789687758233897     
  0.43499914613511487        10.216300633329380     
 -0.66945196248071281       -8.4450311765561050     
   3.1221807571538696       -8.2264058517646319     
  -2.3077854563748574       -10.901509850355664     
  -4.8683187502318859        1.1364241956472245     
   7.5340849913887897        3.0318206486658443     
  -4.1055389800936801        9.6954351326661889     
   8.3341562471112223       -7.4305986673587183     
   2.9173381200463306        6.7970093088434256     
   8.7868855307218983       -6.5352510166684974     
   4.8577945878948574       -2.3934796311528062     
  -4.4991651095446379       -4.3779328010226104     
  -7.2933091780889612        5.6811046897708044     
   7.0385878941861284       -3.5674458875689035     
   3.3863789399254225        3.3235098454480001     
   2.9399279817255461       -12.055007364979067     
   7.6609247290232076       -2.7807116145306718     
   10.360687872963831        4.7989236350964148     
   6.7502235450138812       -8.7479810259634601     
   6.2826270690683002        2.0324938864682789     
   6.6670672754398081       -2.6320526624860392     
   1.9537632320186662       -11.673517346295746     
   8.5924253558170651        7.2543754660315347     
  -3.3659396344100512        9.0231270045610721     
   4.6608778982242089        5.6115459389176694     
   1.8152939180966956        2.1157917510983637     
  -6.4820759103922265       -4.0229275590626665     
   7.7594668265654603       -5.5477509210714988     
  -4.2404276025207857        8.0403431935757119     
  -11.230049984206367       -1.8631825137704103     
  -6.0458763798422366        4.6449894295018295     
   1.6785307913575294       -10.432026703475891     
