  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.6218752410E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.1167855731E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.2907217235E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.1606334212E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.4951241082E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.3130375985E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.2718104803E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.3096518573E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.3669575581E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.3929958615E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4144787693E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4005642288E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.3659739830E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3894064116E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3714998258E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.3530371450E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3835599902E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4104388191E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4840935506E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.5027109831E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.5546786135E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.5367879028E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.6148413131E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.8407664792E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.1083631982E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.9839044612E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.8833803567E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.8570341450E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.8925300385E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.1049748556E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.1223320136E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.2271873409E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.1719382681E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.1131679369E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.8723566195E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.6906206801E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.6322926726E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.6054206878E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.6358390999E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5729028352E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5763350404E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.6299597501E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.6193037146E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.6042257867E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5630282357E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5834978576E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.6154157569E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.6509786287E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.6843378710E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.7230078743E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.7702071164E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.7482586655E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.8078357664E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.9129508745E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.9420465839E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.9063678556E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.8532618489E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.8819257409E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.9015399190E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.9672637221E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.1029058931E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.1074475024E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.1112962774E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.9507218402E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.8160589709E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.7910883940E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.7499578831E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.7371469315E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.7056720124E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6713491405E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6597027818E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6866210810E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.7120203971E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.7024837774E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6962488090E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7071246579E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7487844053E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.7551791011E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.7853012934E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.8090129184E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.8337702575E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.8382598072E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.8752644749E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.8590272368E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.8731420878E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8638186210E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.8949617154E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.8758154295E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.8652441693E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8336256233E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.8846954407E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.8874741610E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.9131570077E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.9277019206E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8732889253E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.8577272037E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.8217981213E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.7957797086E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7627943433E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7643763333E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7376788927E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7441528399E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7598309229E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7627610924E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7248282934E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.7645826958E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7977848482E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.8036132411E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.8227425725E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.8727030273E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.8448873255E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.8296302899E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.8506133660E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.8722267610E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.8544891217E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.8421757648E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.8376091083E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.8098321432E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.8292090428E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.8263196896E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.8351097803E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.8279166603E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.8005128364E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.8195847097E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.8380800566E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.8262710543E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7872769602E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.8118337018E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7675104042E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7711281506E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7733680794E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7261959192E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7352037721E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7449113266E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7645938917E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7745604675E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.8003132600E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8255761222E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.8049594197E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.7984676734E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.8019094151E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7449082388E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.7841088888E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.7770650658E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.8169747011E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.8088372100E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7729177211E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7699978912E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7794365912E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7477994750E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7813528969E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.8124601163E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.8027060222E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7873408045E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7789327582E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7729216100E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7972869008E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.8012920868E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.8027690897E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7883200491E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7849304574E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7754593973E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7809026162E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7594956135E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.7980102492E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8300870558E+02
