  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5918852315E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.6813893000E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1274023077E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.9447057350E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.8172352602E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.7087102367E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.7057584238E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.6426634161E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5471292215E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5361144331E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5009961823E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4980054046E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4927586831E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4914997341E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4731300924E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4524337793E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4670187887E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4786308486E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4872438340E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.5142344440E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.5137332468E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4972309461E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.5461591342E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.7158700095E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.7393666993E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6887881818E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.7011155525E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.7254143911E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7755225890E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8253160128E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.9482162137E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.1611859154E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1042711886E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.7479831177E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6743234550E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6497215045E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6180477068E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.6312250093E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5721957101E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5595658799E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5572635375E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5084410557E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.4866760588E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5444961275E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5550982606E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5628561993E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5704113160E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5555595928E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5748230505E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5742550581E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6684744859E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6658964706E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.6695542353E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.7070367810E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.7512263993E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.7317181084E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.7442195535E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.7426988156E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7248689404E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7577411297E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7779563963E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7539804535E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.7742397612E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.6820751050E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.5988672094E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.5893965842E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6105216602E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6286016280E+02
