  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.2995026770E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.3708772987E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.7503729521E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.6004825736E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.5285752480E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4647647131E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.4242364397E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3936924578E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3791012870E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3608650975E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3504709739E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3264647554E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3199096742E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3178240063E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3051425864E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3008762986E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3000573812E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.2947053653E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3028052413E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3083966231E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3180426319E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3311510633E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3675660674E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.4995478007E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.5274435698E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5244553979E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4992000424E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5084986592E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5677821308E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.6039820421E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.7024578317E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1192580337E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.7928228369E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5524616461E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4943090975E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4510261559E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4236269003E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4149968678E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4098753263E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4027760480E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4041280375E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3983476828E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3852243319E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3888386955E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3953366060E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3893718305E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3877438827E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.4014302494E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.4094868133E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4154700751E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4259737568E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4402815478E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.4751452183E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.5039161902E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.5295350529E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5159315552E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.5084950753E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.5066416591E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.5018031269E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5146448466E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5194704791E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5346437212E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5815222237E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4902421626E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4606405518E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4534812626E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4360416629E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4232117658E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4269398404E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4257098811E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4224368097E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4274873547E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4250856177E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4251119256E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4376142591E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4249120179E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4189711286E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4360614481E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4233398270E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4334363221E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4460786103E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4366423714E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4499911493E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4527752001E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4664438012E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4590805731E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4534437718E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4530955662E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4518850708E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4391110185E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4419335213E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4352530086E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4397156154E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4383078162E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4218605664E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4152282716E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4110762070E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.3987286944E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.3901245599E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.3919650733E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.3917636121E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.3918518150E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.3957286161E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4029884227E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4096404474E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4045199491E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4085783724E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4063921349E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4124891630E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4109998996E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4158536286E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4230286648E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4216397531E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4199507801E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4257783528E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4238811337E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4165796441E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4057309449E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4101940539E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4091195448E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4092301878E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.3988172848E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4011247258E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4019886821E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.4033820663E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3912636463E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3903907023E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3804035557E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3854646366E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3832267428E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3851862975E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3804928558E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3816177069E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3886409909E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3886809457E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3904806425E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3994469806E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3919418992E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3951047437E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3964154327E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3893588931E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3888822504E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3908911832E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3873642347E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3901877243E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3846329703E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3851430595E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3874435655E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3832301237E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3836770823E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3788596568E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3687919050E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3734798789E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3791214721E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3716286036E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3732163682E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3742245592E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3691158789E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3649205854E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3646450553E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3651423769E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3643898548E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3671268825E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3677457968E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3604190928E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3625613103E+03
