  -1.2606661581262337        9.4524140106997976     
   12.961886866132319       -3.8002023705828947     
   6.3725798091374237       -7.7445619397829439     
  -13.660980108144614       -4.6660999638975014     
  -2.2181514427230509        9.1637944667130888     
  -3.5185385029454492        13.643820733181640     
   8.3680347477336650        11.626323790878773     
   11.697209414955084        9.8031838647024401     
  -7.2024842374720803        12.884671901341521     
   1.8538662932455696        15.137239907410446     
  -7.6894573192780422       -4.4749377040355887     
  -7.7040329397229232        6.3956005565883727     
   8.3962145861868347       -8.9812565739722174     
   10.238474796311598        11.351139213899403     
   10.801944828524929        6.1552375027297037     
  -9.8010911645883052        11.584768293841025     
  -3.8244636418333569       0.45610373052043029     
  0.10577007252889792       -6.2274780680863122     
  -10.708791027815403        10.860515829243413     
  -12.051633372982478        7.1242130332913920     
   3.0689171708056753        6.4687570756725394     
   15.295908157115520       0.68833520049829477     
   1.6645173310027198E-002  -14.479352781083735     
   8.6410977745503939       -12.435397969905553     
   1.3381319593845518       0.53414309602498622     
  -7.3353748729126256        7.3248474695186196     
  -8.4269789373173420       -11.521005988470153     
  -11.449607998534562        5.6503930063957659     
  -3.3965145390404037       -12.910659296253638     
  -15.232981764714484        2.7726921728475837E-002
  -3.8368495561197591       -13.818447347236612     
  -5.1290871935743354        11.239052462658030     
   9.7976269397747284        6.2594767861515628     
   2.9824744383040871       -5.5009838368648731     
 -0.80592429776494134        2.1039282816222822     
  -13.153961915358838        7.3493766001740584     
   3.0021242837486715       -11.703346750089224     
   1.9889536883997412       -4.9018225877525392     
   13.012145310222531        5.6292538660652305     
 -0.44526849773367938        15.304568947910981     
  -1.0702221681814612       -7.6613191315235616     
   12.369158994322277       -8.2170229105316004     
  -2.6033318171892734       -5.6446243483540002     
  -6.7397996726763880        8.1299355364776389     
   10.178029157182330       0.18275223042861155     
   14.597173051079006       -3.3261918481377823     
   5.9374408343920004        14.109250554428682     
   2.3779387183648888        12.033648265608390     
   10.675758190624865        8.4281146513177045     
   3.5174010527510218        9.6204926230413541     
  -1.8869826365687568        8.2174380726055194     
   3.4453620483327185       -14.915084784978399     
  -1.7632998089483400       -6.5800605094502895     
  -1.2199239467169523       -5.2615847898975859E-002
 -0.87263176274509702        3.2547485675858896     
   1.0446451727511530        4.7602128977475990     
   4.5433775706490973        13.582830312712147     
   12.340634539971118       0.29612925197914219     
  -2.4108995723386224       -12.736605377535898     
  -8.0376090298667737       -3.0072380049504388     
  -10.431630612694542        2.8348775571794529     
  -9.4605258298660715        7.1598492223290249     
  -14.246291924349924       0.60733691585555105     
  -2.9091476303531714        6.5566003859566377     
   12.378607537284545        2.2360000530989517     
  -15.041894967832144        2.0265227346636170     
  -1.6966849409220865        7.2208331568420174     
   8.4091520233536539        2.9610273276589756     
  -7.5018365319339564        4.1875489279812648     
  -2.3956438416287944       -15.122566019995645     
  -2.6629305302237207       0.93251382970458008     
  -12.945593154285843        1.7284733926503464     
   13.688628572212172        6.6029371715561052     
  -11.569033791741015        10.013708041625083     
   15.307468755047609      -0.31216788544562807     
  -7.1465577753331404       -7.0647416180794478     
   2.9446484876324508       -13.128230085744738     
   9.1299438422362513       -4.8829141302574008     
   9.1134608912329949        8.3066567095065569     
   4.3044593210316329       -10.701992900214957     
 -0.56180122479157024        5.0263044540570316     
   5.7663151812066111       0.79367971163189366     
   12.658872655811395        7.0050110839270641     
   15.002948396902648        2.6137962081896595     
   7.1864642243516359       -6.9319538405665977     
  -8.4672544727717884        7.0434984688035209     
  -12.792287937718804        2.7194683925498890     
   4.4577815777555649       -2.6054985088099616     
   13.572173212634942       -7.0831398881363885     
   12.352709382474663       -6.6013465641260272     
   4.4168209094367530       -14.660106469421400     
  -1.3138978827812242        4.1525432348894364     
   3.7978125474067963       -13.874459453432220     
  -2.0358128036385765        6.0614635507330918     
  -9.6483775333429289       -7.8248894560679636     
   1.3235021528319193       -15.252547068898071     
   2.8182335906834211        12.931009837471898     
   9.3009350187987092        2.5046337267007028     
  -9.1206628199789677       -8.6748510762200883     
   9.8632497667495684        7.4571728558412733     
  -4.2257270048974824        3.2699601609213258     
   11.364152372026775        1.4801199534293474     
   15.255159861533675       -1.3107702593168837     
  -10.243190365658725        5.2565588506309373     
 -0.71365096038051146       -4.2748865832211660     
  -10.267549175558029       -4.7543755035628150     
  -1.0695612530773133       -2.3270070952047153     
  -5.5209618178256532       -6.0653216380003130     
  -1.1135786002807428       -15.268615576131918     
  -12.286073101862190       -8.6020826397837418     
   7.4889108014248542       -1.0241720913050700     
   9.1758526221293426       0.29781459873740462     
  -13.732214525486011      -0.81838483769820192     
   7.4757295786681777       -12.974743562375416     
   8.8052160482806006        12.525529168775337     
   7.6620661964542061       -8.3009571673999822     
   10.272828063471252       -3.5824922544374274     
  -14.626563191337222       -3.3272890451811339     
   2.2903425508722113       -10.230898210633196     
   7.8074415926849001        12.458104677855010     
  -2.6947975966477711        10.045661765203896     
   6.2881577991786610       -13.958265759009066     
   5.5978007645713381        4.6489521336614024     
  -8.8598060744809111       -1.6696619329179050     
  -5.9149401792863756       -3.0175077069281411     
  -3.2736433509320020       -2.1221113102751317     
  -3.5836325987959459       -6.6208096677194224     
   7.2608660863787815        1.9699430426179276     
 -0.77143460384048301       -6.7070016490617350     
   6.2992561893362984       -4.5207496559865676     
  -2.9959876682992070       -11.072984219082766     
  -8.4014002630682700        3.3785352128761406     
  -3.3423254933220008       -3.4856772726490486     
   7.3863345447487792       -2.8723980063839780E-002
