  1    100    0.12929E-02    0.2411236716E+01    0.4377418600E+01
  1    100    0.12929E-02    0.2450765187E+01    0.4493949006E+01
  1    100    0.12929E-02    0.2490293657E+01    0.4867509897E+01
  1    100    0.12929E-02    0.2529822128E+01    0.5250692842E+01
  1    100    0.12929E-02    0.2569350599E+01    0.5369320251E+01
  1    100    0.12929E-02    0.2608879070E+01    0.4965958204E+01
  1    100    0.12929E-02    0.2648407540E+01    0.3870137644E+01
  1    100    0.12929E-02    0.2687936011E+01    0.3923464079E+01
  1    100    0.12929E-02    0.2727464482E+01    0.4034713341E+01
  1    100    0.12929E-02    0.2766992953E+01    0.3957118585E+01
  1    100    0.12929E-02    0.2806521423E+01    0.4170687265E+01
  1    100    0.12929E-02    0.2846049894E+01    0.4406774070E+01
  1    100    0.12929E-02    0.2885578365E+01    0.4289792820E+01
  1    100    0.12929E-02    0.2925106836E+01    0.4046649764E+01
  1    100    0.12929E-02    0.2964635306E+01    0.3983217403E+01
  1    100    0.12929E-02    0.3004163777E+01    0.4955796833E+01
  1    100    0.12929E-02    0.3043692248E+01    0.5405858878E+01
  1    100    0.12929E-02    0.3083220719E+01    0.4398563451E+01
  1    100    0.12929E-02    0.3122749189E+01    0.4385783094E+01
  1    100    0.12929E-02    0.3162277660E+01    0.4356240958E+01
  1    100    0.12929E-02    0.3201806131E+01    0.5010711649E+01
  1    100    0.12929E-02    0.3241334602E+01    0.4582620856E+01
  1    100    0.12929E-02    0.3280863072E+01    0.4362453066E+01
  1    100    0.12929E-02    0.3320391543E+01    0.4220750970E+01
  1    100    0.12929E-02    0.3359920014E+01    0.5006568750E+01
  1    100    0.12929E-02    0.3399448485E+01    0.5845484943E+01
  1    100    0.12929E-02    0.3438976955E+01    0.4396233650E+01
  1    100    0.12929E-02    0.3478505426E+01    0.4462401452E+01
  1    100    0.12929E-02    0.3518033897E+01    0.4158769617E+01
  1    100    0.12929E-02    0.3557562368E+01    0.4264048412E+01
  1    100    0.12929E-02    0.3597090838E+01    0.4577096853E+01
  1    100    0.12929E-02    0.3636619309E+01    0.4497388206E+01
  1    100    0.12929E-02    0.3676147780E+01    0.4191825759E+01
  1    100    0.12929E-02    0.3715676251E+01    0.3522402448E+01
  1    100    0.12929E-02    0.3755204721E+01    0.3636030813E+01
  1    100    0.12929E-02    0.3794733192E+01    0.4081477130E+01
  1    100    0.12929E-02    0.3834261663E+01    0.3806964248E+01
  1    100    0.12929E-02    0.3873790134E+01    0.4046507627E+01
  1    100    0.12929E-02    0.3913318604E+01    0.4198458925E+01
  1    100    0.12929E-02    0.3952847075E+01    0.3985644994E+01
  1    100    0.12929E-02    0.3992375546E+01    0.4378423748E+01
  1    100    0.12929E-02    0.4031904017E+01    0.4335286568E+01
  1    100    0.12929E-02    0.4071432487E+01    0.5174114260E+01
  1    100    0.12929E-02    0.4110960958E+01    0.5268464306E+01
  1    100    0.12929E-02    0.4150489429E+01    0.4750178538E+01
  1    100    0.12929E-02    0.4190017900E+01    0.3694607260E+01
  1    100    0.12929E-02    0.4229546370E+01    0.4329412962E+01
  1    100    0.12929E-02    0.4269074841E+01    0.4592348026E+01
  1    100    0.12929E-02    0.4308603312E+01    0.4693970672E+01
  1    100    0.12929E-02    0.4348131783E+01    0.4322425389E+01
  1    100    0.12929E-02    0.4387660253E+01    0.4645884022E+01
  1    100    0.12929E-02    0.4427188724E+01    0.4543314561E+01
  1    100    0.12929E-02    0.4466717195E+01    0.3289673727E+01
  1    100    0.12929E-02    0.4506245666E+01    0.3876930279E+01
  1    100    0.12929E-02    0.4545774136E+01    0.4252286480E+01
  1    100    0.12929E-02    0.4585302607E+01    0.3892107722E+01
  1    100    0.12929E-02    0.4624831078E+01    0.3812068268E+01
  1    100    0.12929E-02    0.4664359549E+01    0.3236376261E+01
  1    100    0.12929E-02    0.4703888020E+01    0.3593006783E+01
  1    100    0.12929E-02    0.4743416490E+01    0.3642495055E+01
  1    100    0.12929E-02    0.4782944961E+01    0.4153261608E+01
  1    100    0.12929E-02    0.4822473432E+01    0.4096722464E+01
  1    100    0.12929E-02    0.4862001903E+01    0.3575464517E+01
  1    100    0.12929E-02    0.4901530373E+01    0.3969895606E+01
  1    100    0.12929E-02    0.4941058844E+01    0.3981643342E+01
  1    100    0.12929E-02    0.4980587315E+01    0.3809235121E+01
  1    100    0.12929E-02    0.5020115786E+01    0.3945532818E+01
  1    100    0.12929E-02    0.5059644256E+01    0.4319361133E+01
  1    100    0.12929E-02    0.5099172727E+01    0.4634525886E+01
  1    100    0.12929E-02    0.5138701198E+01    0.3959004813E+01
  1    100    0.12929E-02    0.5178229669E+01    0.4209658408E+01
  1    100    0.12929E-02    0.5217758139E+01    0.4126006170E+01
  1    100    0.12929E-02    0.5257286610E+01    0.4156366373E+01
  1    100    0.12929E-02    0.5296815081E+01    0.3758997348E+01
  1    100    0.12929E-02    0.5336343552E+01    0.3837073820E+01
  1    100    0.12929E-02    0.5375872022E+01    0.3939055477E+01
  1    100    0.12929E-02    0.5415400493E+01    0.3959945993E+01
  1    100    0.12929E-02    0.5454928964E+01    0.3862005620E+01
  1    100    0.12929E-02    0.5494457435E+01    0.3917471562E+01
  1    100    0.12929E-02    0.5533985905E+01    0.3451285399E+01
  1    100    0.12929E-02    0.5573514376E+01    0.3450886965E+01
  1    100    0.12929E-02    0.5613042847E+01    0.3508082383E+01
  1    100    0.12929E-02    0.5652571318E+01    0.4279276206E+01
  1    100    0.12929E-02    0.5692099788E+01    0.4192669869E+01
  1    100    0.12929E-02    0.5731628259E+01    0.3909888078E+01
  1    100    0.12929E-02    0.5771156730E+01    0.3453644034E+01
  1    100    0.12929E-02    0.5810685201E+01    0.3773076640E+01
  1    100    0.12929E-02    0.5850213671E+01    0.3724477439E+01
  1    100    0.12929E-02    0.5889742142E+01    0.3978337702E+01
  1    100    0.12929E-02    0.5929270613E+01    0.4464997003E+01
  1    100    0.12929E-02    0.5968799084E+01    0.3803644514E+01
  1    100    0.12929E-02    0.6008327554E+01    0.3393064327E+01
  1    100    0.12929E-02    0.6047856025E+01    0.3611269144E+01
  1    100    0.12929E-02    0.6087384496E+01    0.3375398124E+01
  1    100    0.12929E-02    0.6126912967E+01    0.2768986971E+01
  1    100    0.12929E-02    0.6166441437E+01    0.3288315120E+01
  1    100    0.12929E-02    0.6205969908E+01    0.4057010349E+01
  1    100    0.12929E-02    0.6245498379E+01    0.4427909460E+01
  1    100    0.12929E-02    0.6285026850E+01    0.3590240971E+01
  1    100    0.12929E-02    0.6324555320E+01    0.3576246496E+01
  1    100    0.12929E-02    0.6364083791E+01    0.3498962753E+01
  1    100    0.12929E-02    0.6403612262E+01    0.3687532981E+01
  1    100    0.12929E-02    0.6443140733E+01    0.4007505143E+01
  1    100    0.12929E-02    0.6482669203E+01    0.4078519822E+01
  1    100    0.12929E-02    0.6522197674E+01    0.3756508160E+01
  1    100    0.12929E-02    0.6561726145E+01    0.3918449193E+01
  1    100    0.12929E-02    0.6601254616E+01    0.3597188480E+01
  1    100    0.12929E-02    0.6640783086E+01    0.4123015696E+01
  1    100    0.12929E-02    0.6680311557E+01    0.4255718170E+01
  1    100    0.12929E-02    0.6719840028E+01    0.4346792231E+01
  1    100    0.12929E-02    0.6759368499E+01    0.3927004312E+01
  1    100    0.12929E-02    0.6798896969E+01    0.3638817156E+01
  1    100    0.12929E-02    0.6838425440E+01    0.3515371327E+01
  1    100    0.12929E-02    0.6877953911E+01    0.3788652079E+01
  1    100    0.12929E-02    0.6917482382E+01    0.3809746749E+01
  1    100    0.12929E-02    0.6957010852E+01    0.3888640433E+01
  1    100    0.12929E-02    0.6996539323E+01    0.3705018868E+01
  1    100    0.12929E-02    0.7036067794E+01    0.3879256033E+01
  1    100    0.12929E-02    0.7075596265E+01    0.3439054486E+01
  1    100    0.12929E-02    0.7115124735E+01    0.3086985236E+01
  1    100    0.12929E-02    0.7154653206E+01    0.3532622515E+01
  1    100    0.12929E-02    0.7194181677E+01    0.3868590455E+01
  1    100    0.12929E-02    0.7233710148E+01    0.3568326498E+01
  1    100    0.12929E-02    0.7273238618E+01    0.3515575128E+01
  1    100    0.12929E-02    0.7312767089E+01    0.3058535318E+01
  1    100    0.12929E-02    0.7352295560E+01    0.3452046406E+01
  1    100    0.12929E-02    0.7391824031E+01    0.3834055380E+01
  1    100    0.12929E-02    0.7431352501E+01    0.4074366543E+01
  1    100    0.12929E-02    0.7470880972E+01    0.5176715051E+01
  1    100    0.12929E-02    0.7510409443E+01    0.4823304632E+01
  1    100    0.12929E-02    0.7549937914E+01    0.4152788296E+01
  1    100    0.12929E-02    0.7589466384E+01    0.4134648729E+01
  1    100    0.12929E-02    0.7628994855E+01    0.4427125551E+01
  1    100    0.12929E-02    0.7668523326E+01    0.4025235508E+01
  1    100    0.12929E-02    0.7708051797E+01    0.3973118360E+01
  1    100    0.12929E-02    0.7747580267E+01    0.4011844294E+01
  1    100    0.12929E-02    0.7787108738E+01    0.4184951555E+01
  1    100    0.12929E-02    0.7826637209E+01    0.4208459619E+01
  1    100    0.12929E-02    0.7866165680E+01    0.4036735954E+01
  1    100    0.12929E-02    0.7905694150E+01    0.4176480993E+01
